VR1,VR2,VR3,VR4,VR5,VR6
2.410698409010972654e+00,2.819388025979584711e+00,4.938565413386659664e+00,4.294572815042537073e+00,3.263612782091992681e+00,4.388582738940860040e+00
2.554311765804705203e+00,3.284645207808038148e+00,4.875594545903704891e+00,4.334415896989082917e+00,3.084763746021680131e+00,4.384678870410840368e+00
2.485412047746252906e+00,3.211395931314923402e+00,5.091406230872888905e+00,4.192223422925005494e+00,3.065912206381947946e+00,4.146768797052074795e+00
2.492830077783209752e+00,3.195615295684073320e+00,4.846457440802941719e+00,4.427993270923807678e+00,2.971378299401695955e+00,4.154031044447381582e+00
2.480464034117277450e+00,3.125822658669395793e+00,4.983433392657511618e+00,4.113867298934690275e+00,3.127734743212785773e+00,4.517510917425421546e+00
2.458842327391084215e+00,3.094073501207773358e+00,5.002153796784965856e+00,4.184653235380785041e+00,3.010320930910585613e+00,4.166958110718985253e+00
2.583068866096872362e+00,3.127930720385667218e+00,5.052530175656469780e+00,3.979842139787697519e+00,3.174401135314493860e+00,4.343881272858858722e+00
2.393459834800144570e+00,3.082818584550595098e+00,4.974960926357565150e+00,3.972565978930356678e+00,3.069787725260669120e+00,4.160529357210661416e+00
2.538128757582818196e+00,3.130383493238420911e+00,4.968391748335535318e+00,4.097072410856825719e+00,2.899778391577879866e+00,4.233527505724502760e+00
2.382157919166418836e+00,3.048516550599511543e+00,5.320900057908505509e+00,4.243919110536690020e+00,2.948508500485087058e+00,4.140923280050525790e+00
2.465819387772180793e+00,3.115611948719078761e+00,4.908413969623045325e+00,3.907986204223849125e+00,2.860862676454794862e+00,4.283140451453694375e+00
2.273409780274393999e+00,3.072408767403425944e+00,4.946393141143451189e+00,4.117753863782957602e+00,2.999263010137512619e+00,4.436743479857194750e+00
2.427658604842790613e+00,2.988664075248199659e+00,4.845396205453035066e+00,3.958884711229947673e+00,3.071805271925349690e+00,4.285441579981521087e+00
2.452387439878105813e+00,3.050361469371106082e+00,5.337434406111617236e+00,4.320777440442801876e+00,2.982315965207189112e+00,4.289531729313914354e+00
2.575847381833995975e+00,3.483445340530449741e+00,5.365121724889521992e+00,3.963192158663446651e+00,2.912364496935538671e+00,4.243840221027227244e+00
2.471399647660542431e+00,3.080317762735469866e+00,5.142053560920167854e+00,4.066220112842696466e+00,2.941296343397632906e+00,4.236203904263000197e+00
2.476250856927661115e+00,2.789897028789930733e+00,5.327817888415627756e+00,4.303823808388184347e+00,3.122499105024698185e+00,4.110714147727737355e+00
2.418690162297778112e+00,2.711850506805289385e+00,5.084437517495246972e+00,4.266811568514062181e+00,3.116938227630359659e+00,4.218683018520239969e+00
2.405200003499613715e+00,3.135056215814941982e+00,4.826462146960070143e+00,4.054974251083035774e+00,3.051496192339619995e+00,4.243266909712012591e+00
2.202581367533702927e+00,3.107078475334119627e+00,5.094533337463380995e+00,4.147793457102788572e+00,2.994384729664096856e+00,4.125843757826875624e+00
2.602155404918710779e+00,2.872803789698019195e+00,4.783329561356587156e+00,3.907143672952167357e+00,3.110661233796361280e+00,4.543213519603825468e+00
2.443358431713202883e+00,3.108008877293450212e+00,4.922380159052045734e+00,4.029472853466851134e+00,3.278968020477022627e+00,4.423655079587778260e+00
2.588764128181822777e+00,3.120851737744994470e+00,5.222969701464655223e+00,4.021246182635744404e+00,3.098709148202329899e+00,4.111414450325423964e+00
2.268797721104157894e+00,2.829408292691708571e+00,5.171424581946568289e+00,4.187429249336307002e+00,3.445777063190985867e+00,4.221714965113172902e+00
2.421104067649039404e+00,2.922675611989881350e+00,5.231919878123589385e+00,4.032554663397258210e+00,3.401826471136859542e+00,4.298702085300520004e+00
