VR1,VR2,VR3,VR4,VR5,VR6
2.353148394513506769e+00,2.886491753301491769e+00,4.981962653053892964e+00,4.189904604012822276e+00,3.106438123693086695e+00,4.313823998026489193e+00
2.401695529483014901e+00,3.095307774020334080e+00,4.932947245474430531e+00,4.245338397081872550e+00,3.117882440706193581e+00,4.481393248672598695e+00
2.243189351153429989e+00,2.846757721880662118e+00,4.741431390556875236e+00,4.248021722055329796e+00,3.294674713272678801e+00,4.338506788096238687e+00
2.438172127789651089e+00,2.938007468385700260e+00,5.057707787125198529e+00,4.094015835791718239e+00,3.035725321529597842e+00,4.109696291720474903e+00
2.210384886360827750e+00,2.747506005449529276e+00,4.987612384596872950e+00,4.431653857190852364e+00,3.180899113145530421e+00,4.174808708355399745e+00
2.492497679210395223e+00,2.898601101292781479e+00,5.108648869604186515e+00,4.204316385698088077e+00,3.317008555116234714e+00,4.234264752807184173e+00
2.307650643312394667e+00,2.986581137168344835e+00,4.909154995087927631e+00,4.271972196849686654e+00,3.237224769596825258e+00,4.261257711940056758e+00
2.472237459114546176e+00,2.854046024724867792e+00,5.041121674937966368e+00,4.257673280495832380e+00,2.992070110782563575e+00,4.184136339598266474e+00
2.445925191723732350e+00,2.962980326559732536e+00,4.748476272550510302e+00,4.217014811994534540e+00,2.887121966345555180e+00,4.149204058633818804e+00
2.492853634804456320e+00,2.830879983540399270e+00,4.808126614503530405e+00,4.231365245719455714e+00,3.352614905415235214e+00,4.388939912067546523e+00
2.392115030613247040e+00,2.938909918298334034e+00,5.029509604723166660e+00,3.923364787180041002e+00,3.250120729953504206e+00,4.426613819331959299e+00
2.405254386843228342e+00,3.049920414347521813e+00,4.980532365707571074e+00,3.977956520934394113e+00,3.403348179052790190e+00,4.232567040087579890e+00
2.333242966730369350e+00,2.986039521548646825e+00,4.999651584408606908e+00,3.916648405685127177e+00,2.940274159862040548e+00,4.093285685296542020e+00
2.548832261301009261e+00,2.851736588490167978e+00,4.951899306011177337e+00,4.310065120311035614e+00,3.084761262170583773e+00,4.326701278671334805e+00
2.275872316323217959e+00,2.734545532349400343e+00,4.749714535409243155e+00,4.358895048357851465e+00,3.196571088026592289e+00,4.505352467163119989e+00
2.396045878297096365e+00,2.911576715651369440e+00,5.134378247097014736e+00,4.253668864097788216e+00,3.008965529733539146e+00,4.391277495662686547e+00
2.361769276347800872e+00,2.922456441340196776e+00,4.783057476820276932e+00,4.211686726204394660e+00,3.131568034588084526e+00,4.258371141813571015e+00
2.369482506649212894e+00,2.943266228789362948e+00,4.991838680326594613e+00,4.130891776687621864e+00,3.225529135080634102e+00,4.298966067470371577e+00
2.373216921633167331e+00,2.929343715140459103e+00,5.125735477192276512e+00,4.351896291526845317e+00,3.224491045103683451e+00,4.385471068431207264e+00
2.395547095324177533e+00,2.819982511605412245e+00,4.896831321892400446e+00,4.426987281070839941e+00,3.045386226702811339e+00,4.276657808208319089e+00
2.108618952045805184e+00,2.684606633345370419e+00,5.252619065020147637e+00,4.174706651904942944e+00,3.124407707073485696e+00,4.387526508172556738e+00
2.365358740789997416e+00,2.699653173636366255e+00,5.020052757266340926e+00,4.360658618541728870e+00,3.124411197771771231e+00,4.324282216465002548e+00
2.263001485152821068e+00,2.669876378069335310e+00,4.876254515247592458e+00,4.347908417394375391e+00,3.322272479368559850e+00,4.293251434118682042e+00
2.073342020388038165e+00,2.761020145128451286e+00,5.114132977554524118e+00,4.334571635441975879e+00,3.181425796840705367e+00,4.585073190197900495e+00
2.188475519980216166e+00,2.730744470042767880e+00,5.268182926787320142e+00,4.410806751938286752e+00,3.524380932428035518e+00,4.774810583591166946e+00
2.356902264812307024e+00,2.863389740720413190e+00,5.065400072083566130e+00,4.079866931763444171e+00,3.049093630100838670e+00,4.447964201564483133e+00
2.265317446465634710e+00,2.826943356939442431e+00,5.202868644468379600e+00,4.153625344456400192e+00,3.311704057907954191e+00,4.319331306340068899e+00
2.208040640891032247e+00,2.768035239143527004e+00,5.142519731427119822e+00,4.189884125291848171e+00,2.961460345858632159e+00,4.328629464075125277e+00
2.218767530632364871e+00,2.885007523484081737e+00,5.044512704246406187e+00,4.488676513768224297e+00,3.211176349050994361e+00,4.623108973885633688e+00
2.246746641329893102e+00,2.981181565356828767e+00,5.134443999044709273e+00,4.536208024192024624e+00,3.275676765246020583e+00,4.600784026917768443e+00
