VR1,VR2,VR3,VR4,VR5,VR6
2.510268962366577927e+00,3.055763608541074206e+00,5.078395838794030226e+00,4.056049886057662590e+00,3.081190973386827014e+00,4.187009808970064029e+00
2.498524492848728240e+00,3.192065119004638518e+00,5.059637244343903717e+00,4.097334569777353330e+00,3.019451773515140935e+00,4.029729587886373920e+00
2.397356908398150299e+00,2.817214192273508111e+00,4.861646092847719203e+00,4.028007049347109181e+00,3.187976340116772889e+00,4.238695103544992016e+00
2.656550799107296523e+00,3.334903039760702459e+00,5.027857294051975678e+00,3.823452187102378552e+00,3.228094047817905654e+00,4.253377855754051140e+00
2.335299801209432147e+00,2.890509630186262058e+00,5.102537099974895796e+00,4.032602392418304760e+00,3.125336621119733760e+00,4.260191537926804273e+00
2.440390239662824090e+00,3.244186253283900978e+00,4.740704847445016412e+00,4.255529066353799905e+00,3.148942960384549128e+00,4.097570616147148570e+00
2.635721609250138098e+00,3.147468590887910977e+00,4.883143681597968744e+00,4.320036963416860054e+00,3.148633791643839608e+00,4.153152708656914882e+00
2.692069171037787090e+00,3.155999786336033175e+00,5.023817749559358781e+00,4.340353422133897077e+00,3.246083537488094528e+00,4.161914852986427604e+00
2.338105176795771012e+00,3.046257922791487882e+00,5.223395785845925232e+00,4.159876694654074392e+00,3.109924658236979500e+00,4.099138706799243081e+00
2.312096946079228665e+00,2.824063854110555827e+00,5.003031832103611798e+00,4.010108826991830355e+00,3.367177337227706957e+00,4.316539595044066147e+00
2.295807206494152375e+00,3.138456046828371537e+00,5.064796894433072794e+00,4.005187052467510611e+00,3.256575853491424866e+00,4.254403850840793311e+00
2.271751346089999846e+00,3.081134691544626936e+00,5.238263562055837319e+00,4.082226843139236117e+00,3.178140663427119872e+00,4.195036125019784734e+00
2.430763496817582858e+00,2.968258308703694670e+00,5.422213440483654168e+00,4.173583668449553308e+00,3.248026033496686615e+00,4.069225351621045483e+00
2.167957698886025408e+00,2.944703318963858507e+00,4.955062897581995252e+00,3.944030895282709892e+00,3.582169895956772709e+00,4.364413686274110304e+00
2.383854481863923347e+00,2.722070363815810357e+00,5.015047604509758727e+00,3.993327405123622942e+00,3.416784144680061974e+00,4.360428984166776267e+00
1.981051580047213712e+00,2.755040851076697717e+00,4.893252788097019135e+00,4.081232667522741941e+00,3.565092223706517682e+00,4.307721366296677346e+00
2.485714490964410217e+00,3.055945859721038271e+00,4.906179119452673376e+00,4.082305832672830093e+00,3.415034515291707873e+00,4.143556941547838157e+00
2.595951763864349449e+00,3.045616416615864797e+00,4.889481195412115788e+00,4.144788865439265280e+00,3.192689439161489950e+00,4.173070073586424122e+00
2.568924832172503780e+00,3.113928790791910650e+00,5.157191764741483553e+00,4.196957148793424963e+00,3.232177155383252121e+00,4.227511549482169784e+00
2.556125802700402794e+00,3.114980911418712139e+00,4.959088298325262656e+00,3.995982537601844076e+00,3.135220756395448394e+00,4.013761325948881797e+00
2.481352104557894567e+00,3.062580126905898315e+00,4.981226794391677259e+00,3.830425060427491868e+00,2.978960942129530221e+00,4.050453358217597888e+00
2.513912905989890589e+00,2.716987657112349464e+00,4.889108328520217484e+00,3.903022415379667098e+00,3.007060620443632981e+00,4.217291086282097368e+00
2.472919283783266309e+00,3.191263004899144828e+00,5.185740003124694297e+00,3.972158568315012239e+00,3.146400258018839491e+00,4.167262102979052862e+00
2.409609382064202610e+00,2.736523305890438351e+00,5.058857796898952763e+00,3.958842591830268098e+00,3.334346105255423076e+00,4.302159781647518777e+00
2.464933808610460186e+00,3.155927743202810110e+00,4.917642723580056163e+00,3.959347849848747103e+00,3.278998170388609079e+00,4.463710449449023621e+00
2.551457360837972477e+00,3.062930652824140676e+00,4.902580417481659403e+00,4.123896099867019771e+00,3.241508334647348111e+00,4.315746946599808176e+00
2.437641829514829439e+00,2.881586997003658279e+00,4.708220527105646980e+00,3.939077267015906880e+00,3.330684023227672430e+00,4.428709890780016423e+00
2.094757370830751420e+00,3.102021815979594699e+00,4.871659004429849560e+00,3.886798058779662668e+00,3.393898995876547087e+00,4.247255356986222807e+00
2.442564830976765577e+00,2.984490768641631764e+00,4.906685195160932267e+00,4.068717586870156389e+00,3.136307662824611153e+00,3.933124845695108895e+00
2.351550612441583699e+00,2.920839199136183950e+00,5.178154685070190943e+00,4.060127032354712284e+00,3.365425566129826684e+00,4.107014522086588570e+00
2.502762610043189007e+00,3.267186335495397831e+00,5.219954639746827496e+00,3.925884076748084706e+00,3.263267662653926315e+00,4.396866584284531143e+00
2.332477428198589831e+00,2.904930073143769498e+00,5.020577445792780757e+00,4.085409100063453813e+00,3.183336020969174562e+00,4.297317711424556208e+00
2.392809352295237169e+00,3.185489016474089663e+00,5.209414486111068499e+00,4.050252332536468103e+00,3.223694969966914847e+00,4.184629465418771233e+00
2.270507974357705461e+00,2.754422504121676774e+00,4.926709265110089220e+00,4.103315740747271789e+00,3.190818055073277648e+00,4.361695703403221103e+00
2.401662597533493315e+00,2.986006816673909547e+00,5.043448859898795433e+00,3.910655036284435671e+00,3.286808155453289082e+00,3.989893639482545495e+00
2.405528576565350907e+00,3.170957288124460760e+00,4.924227721011347647e+00,3.966525323411419279e+00,3.228356390507186369e+00,4.194524880271207401e+00
2.440101195397947009e+00,2.791137281777139822e+00,4.958300727997985824e+00,4.102985878625347915e+00,3.292514140815957280e+00,4.220937958156529390e+00
2.609462012302315781e+00,3.236131748646609019e+00,5.128606348127877190e+00,4.228140872809164286e+00,3.115460978889814214e+00,4.276542620225658453e+00
2.396469708287709999e+00,2.964246330866038726e+00,5.038550540224688845e+00,4.181386704673153432e+00,3.302539507087377757e+00,4.338488722268129649e+00
2.404654748428079802e+00,2.975710369882326845e+00,5.068940772590448063e+00,4.204424820965033227e+00,3.261673362670006515e+00,4.374778502254260459e+00
2.606203673283727262e+00,3.253009371249584891e+00,4.903998787584681551e+00,4.059110247229873458e+00,3.133105401177968208e+00,4.438454076305498042e+00
2.015315924834889305e+00,2.642940821426763787e+00,4.855525658948557144e+00,3.898736244637190929e+00,3.373798968485339334e+00,4.069675622173982710e+00
2.396896594663345148e+00,3.141239949343446636e+00,4.870048912395708030e+00,3.733699235093702384e+00,3.200748219984351550e+00,4.091742905879351966e+00
2.409730510733282038e+00,2.820238331829355349e+00,4.939426648817967447e+00,4.110249787638993624e+00,3.289035537919360319e+00,4.322144356538670351e+00
2.487933429420998710e+00,3.055212764366092237e+00,4.949545169478737350e+00,4.148409448635740127e+00,3.248476986390485877e+00,4.008844026744591282e+00
2.465233350789853617e+00,3.075550531720564251e+00,5.034895852944326400e+00,4.150552458963679747e+00,3.183983197052187464e+00,4.144210446082475130e+00
2.362732039698715258e+00,3.139545334800787568e+00,5.194998105156817481e+00,4.105238911645058941e+00,3.090261998209395067e+00,4.281307103884471665e+00
2.471758660480321890e+00,2.949182508513269241e+00,5.251497535438137909e+00,4.021918628905468474e+00,3.024028113342315915e+00,4.297424293261559392e+00
2.165908967735498347e+00,3.002618370356576083e+00,5.113655051207334878e+00,3.880240537061294681e+00,3.131843529907464507e+00,4.367866352712766798e+00
2.437379465295991920e+00,3.103025690158139227e+00,4.968221404015022102e+00,3.955165702643922199e+00,2.983875174308268985e+00,4.138496672485030281e+00
