VR1,VR2,VR3,VR4,VR5,VR6
2.408025451283428708e+00,2.892927134886403184e+00,4.998166575720551563e+00,3.967716150538768805e+00,3.319139138939641853e+00,4.348633682181374915e+00
2.510359965793113712e+00,3.220849062795766216e+00,4.970899885617541258e+00,4.041280784644076363e+00,3.154100488801224067e+00,4.063674452216323729e+00
2.447325400071041823e+00,3.057060475250370501e+00,4.971021184059642550e+00,3.954222698746475473e+00,3.122130191464073334e+00,4.204003376160569516e+00
2.494015953045848999e+00,3.024126663434726137e+00,5.095929505865632869e+00,4.150159793498610306e+00,3.107202664386154112e+00,4.285174567226434306e+00
2.443794466906574758e+00,2.837713413818931052e+00,4.861074625379439240e+00,4.214088253955971197e+00,3.219325975639908854e+00,4.218119860906977436e+00
2.318377385914102362e+00,3.048338628085566882e+00,4.949521648655452744e+00,4.078427883927170150e+00,3.194801340031752090e+00,3.928668623700287466e+00
2.488582361128957920e+00,3.033108983442412754e+00,4.921490180582426710e+00,4.027730969911026193e+00,3.286303361887171537e+00,4.291908064382201182e+00
2.298661506544390054e+00,2.895576154996178264e+00,4.868468979007735342e+00,3.969507781806416613e+00,3.285865057688460045e+00,4.226809437176070716e+00
2.373780700550115697e+00,2.775140230707298983e+00,5.005792322885162626e+00,4.053997264497892772e+00,3.440823935050667082e+00,4.309642645824690810e+00
2.415340118245467238e+00,2.960482087089894243e+00,5.183432925175159411e+00,4.018972514393600370e+00,3.137293366412684303e+00,4.203448095533543594e+00
2.315184059594684207e+00,3.013933918687573321e+00,5.048222670225030129e+00,4.023704087894716785e+00,3.378349380730671037e+00,4.260990090915623085e+00
2.233784744632567154e+00,2.983823275569798650e+00,5.128763448902264876e+00,4.015341106641899138e+00,3.259577449066959787e+00,4.197647604779529473e+00
2.194953710022395477e+00,2.950032863655629445e+00,5.048381471251070174e+00,4.030819489756158447e+00,3.098239025249680978e+00,4.236900497854366066e+00
2.539147907099832846e+00,2.853839077692665427e+00,4.804336717348809849e+00,4.031181538144111620e+00,3.451561634373713439e+00,4.374561379218518731e+00
2.341293507317811162e+00,2.779605476905862460e+00,4.855526150815196118e+00,3.971469695592391158e+00,3.216725161539305322e+00,4.161273327730715010e+00
2.592264450780702223e+00,3.074745786110432366e+00,4.875442185289320385e+00,4.021058730916093005e+00,3.347923695007313682e+00,4.363967075195237300e+00
2.454118626405035197e+00,3.050536811175963869e+00,5.075858541301345284e+00,3.962734127633099845e+00,3.069990160063611029e+00,4.246078894582401730e+00
2.445057363625352753e+00,3.194187152130989915e+00,5.264784633777713552e+00,4.030194592583319135e+00,3.212126920444911438e+00,4.216952017003209541e+00
2.392300530413556281e+00,3.142497888373780857e+00,5.126459333266080165e+00,3.909182627655935605e+00,3.122610501963609675e+00,4.290742698938641020e+00
2.399680932328503769e+00,3.048331380541385194e+00,4.924670882036456199e+00,4.240834270236997661e+00,3.194941466257148921e+00,4.159417681670118050e+00
