VR1,VR2,VR3,VR4,VR5,VR6
2.320622642996980733e+00,2.878209489528710474e+00,4.738655459754723687e+00,3.919250810077220759e+00,3.254414494263763835e+00,4.280040320111623053e+00
2.296470652575929972e+00,3.084430102686444020e+00,4.694226510629803784e+00,4.452625011591952564e+00,3.048868347996939843e+00,4.271301369862376518e+00
2.181913613275753949e+00,3.316572627006708629e+00,4.931121403360710254e+00,4.277261173258679605e+00,3.223004250872588461e+00,4.162359642168601326e+00
2.347351474639831181e+00,3.133603612118669002e+00,5.227852161705455636e+00,4.199508935660999143e+00,3.077823237355118202e+00,4.143401663235838583e+00
2.424751053207805374e+00,3.131949120052730962e+00,5.106412629717587137e+00,4.299579626569745905e+00,3.328513266114635272e+00,4.194171756322011113e+00
2.367686491783470348e+00,2.976680835612476983e+00,5.107032375671555435e+00,3.977708968599926731e+00,3.423794915535479433e+00,4.060350834183812374e+00
2.363285022184891560e+00,3.076932091519903434e+00,5.028406664061548348e+00,4.025295759252583316e+00,3.419445967670608155e+00,4.266689827827582882e+00
2.581877855287200596e+00,2.678165648967586243e+00,5.038940977577419211e+00,3.921230130726493623e+00,3.303033272878599824e+00,4.380255474685530004e+00
2.474889741236699248e+00,2.908718617885464930e+00,5.211198526721111612e+00,4.023057108397435577e+00,3.169004655645454971e+00,4.152689793420520026e+00
2.612655592686790040e+00,2.934787234290291202e+00,4.760005398724207026e+00,3.955921082374844744e+00,3.270128225642959130e+00,4.177922164816360251e+00
2.361994056965317501e+00,2.917577840125602950e+00,5.281520300811042290e+00,3.969458340901074411e+00,3.463222738234295051e+00,4.085129072623885804e+00
2.521689473043939866e+00,2.788409069116513983e+00,4.845360575107108048e+00,3.940295825344085401e+00,3.575642042989507274e+00,4.314278472675245446e+00
2.494049827347716075e+00,2.884218632670960236e+00,4.753606339421516225e+00,3.926352917883529248e+00,3.539372825191658301e+00,4.308932459486028321e+00
2.218279388529353913e+00,2.985584489340624259e+00,4.685913965923500513e+00,3.984815289906036728e+00,3.463774253097640976e+00,4.241194295478846854e+00
2.271085044638543771e+00,3.125201260138063208e+00,4.731328533097933331e+00,4.084480321005491632e+00,3.453397942813445809e+00,4.190772236121737215e+00
2.259553472616870007e+00,2.815233228780156693e+00,5.207782826170302748e+00,3.987490821593401513e+00,3.310729008493040748e+00,4.460603491780791963e+00
2.425702118315647304e+00,3.080507551032475533e+00,4.734541833411139322e+00,3.981537815206327657e+00,3.045402723818593227e+00,4.407285605368850945e+00
2.273282917656121782e+00,2.713522023147625362e+00,5.169770705207804795e+00,4.013684475079709379e+00,3.155541505177667183e+00,4.420097553381836519e+00
2.324285079015006250e+00,2.894790393963448061e+00,4.907381029998508559e+00,3.913346506892544152e+00,3.166626638749535427e+00,4.192410490021218905e+00
2.270374585513682764e+00,2.862594692660127116e+00,4.738468039354744477e+00,3.990548664177687943e+00,3.163548949844618097e+00,4.442418115444590754e+00
2.196071932097576340e+00,2.899284400144541696e+00,5.026954192349496253e+00,4.120435494028432011e+00,3.285358898441073539e+00,4.284855323198947907e+00
2.302532136349504377e+00,2.922484700805064950e+00,4.895390144777709729e+00,3.963452024256613804e+00,3.263139994336031968e+00,4.232510315883070362e+00
2.469594880074603704e+00,3.053178910473323793e+00,5.115657347918150855e+00,3.952831840903940908e+00,3.109615981616150826e+00,4.351020620848325748e+00
2.490696678491672866e+00,3.038694024037603469e+00,4.995384508982752436e+00,4.171027700932576465e+00,3.015228816538089607e+00,4.352400619668935100e+00
2.466492146267828200e+00,3.284033256123916278e+00,5.109486212111147729e+00,4.247843470832137314e+00,3.212331035815021885e+00,4.327717964895532177e+00
2.307140235867724876e+00,2.952551222943508691e+00,5.207482241939308309e+00,4.180113810985965017e+00,3.177831396651014551e+00,4.125387776928441497e+00
2.385801567718962790e+00,2.996807723545273028e+00,5.148987322103831588e+00,3.888725755972654685e+00,3.194032956329152739e+00,4.221797875380076448e+00
2.547459435675748729e+00,3.022778576808801798e+00,4.947232147058644003e+00,3.898503149869096074e+00,3.435175816495104950e+00,4.151077325202075841e+00
2.312783373108963758e+00,3.012349906386935228e+00,4.813042777473214962e+00,4.155842405506863457e+00,3.413501701362169349e+00,4.181521706440642916e+00
2.268336593566801174e+00,3.020701283223409028e+00,4.941551673669327904e+00,4.059120218791759882e+00,3.237639402701392832e+00,4.194120374603271806e+00
2.367999722087157366e+00,3.140776710544190831e+00,4.808319169379107194e+00,3.980550122827797743e+00,3.289178830239502638e+00,4.169045009116220335e+00
2.307419649750498181e+00,3.176149642222787950e+00,5.091033152750055635e+00,4.171000186661674825e+00,3.346574997664865325e+00,4.052612418285345797e+00
2.530781069485209311e+00,2.910043066285221247e+00,4.839692058617247383e+00,3.902975264564171543e+00,3.363317677380670112e+00,4.069967454048486921e+00
2.374485666899305958e+00,2.935636942676875805e+00,5.055218303267895230e+00,3.955085687757559754e+00,3.549290516957432473e+00,3.965252252263309352e+00
2.602966876519224648e+00,2.868248333889472867e+00,5.038964060776800480e+00,3.897187455300615611e+00,3.138062330358481589e+00,4.061016727642009272e+00
2.462335868036748643e+00,2.872727378799943221e+00,4.890464099078440263e+00,4.156410536748627926e+00,3.242336911298814073e+00,4.195918279107639925e+00
2.385701047671115127e+00,2.846286799380660426e+00,5.023282874023130340e+00,4.020441904789402443e+00,3.302698658481093119e+00,4.250322513654693601e+00
2.375478704307198541e+00,2.945041829107295506e+00,4.850321286226566997e+00,4.059758882706760552e+00,3.159500747457792968e+00,4.379286445634698488e+00
2.415428835432841481e+00,2.907851781888712850e+00,5.144144019886864427e+00,4.069065330349264542e+00,3.199080819393156805e+00,4.519534882179170765e+00
2.477985397748688534e+00,2.717859315969676892e+00,4.827435499324430168e+00,3.885328313564069269e+00,3.243329644492801034e+00,4.326047547040697161e+00
2.323201381599388604e+00,3.007183631711057625e+00,5.099412166340374419e+00,3.959268676611479965e+00,3.039123967392799663e+00,4.404195626994944490e+00
2.390558081805908675e+00,2.915897782907357794e+00,5.070080679163821991e+00,3.992880831713981671e+00,2.919589795118220810e+00,4.249457881845086327e+00
2.344568521858038768e+00,2.978117947349399053e+00,5.189459902823220006e+00,3.901096657855231076e+00,3.223106208435770004e+00,4.260514634458157701e+00
2.423461707949553734e+00,3.021127596612998456e+00,4.776780584355378778e+00,3.974239247399034003e+00,3.248673217629440835e+00,4.208435531820192921e+00
2.085954079484613644e+00,2.837973561750795071e+00,4.870007255069234375e+00,4.061266778212218043e+00,3.325255014117237451e+00,4.401295588550423687e+00
2.119842987412394297e+00,2.950178613750457313e+00,4.972867427401804541e+00,3.833655737978173050e+00,3.264834481735650940e+00,4.242514589809838199e+00
2.224654371378002704e+00,3.151914093056606081e+00,4.751457107474546859e+00,4.065157109874674823e+00,3.267586143826095135e+00,4.161582293219376005e+00
2.236847341664375932e+00,3.049865955469870826e+00,5.013681663159530011e+00,4.367376291000499400e+00,3.397321960600105051e+00,4.099834338704126502e+00
2.306565834946562976e+00,2.976107314117666380e+00,4.907156736697394273e+00,3.967899148510595442e+00,3.288985033999913821e+00,4.173372434149490218e+00
2.258435451258178350e+00,3.221464667454184916e+00,4.839917499464140072e+00,4.087144111205118335e+00,3.257098207114028199e+00,3.920684968583407315e+00
