VR1,VR2,VR3,VR4,VR5,VR6
2.487463076148363150e+00,2.880332635408266118e+00,5.003288970667536972e+00,3.891004562370561359e+00,3.292431811454886503e+00,4.181041021271743929e+00
2.456482434783961111e+00,2.874462906332563961e+00,4.969332500133228692e+00,3.855923490551094623e+00,3.173774739356513663e+00,4.377681996428811395e+00
2.350962188486330096e+00,2.928400382872052177e+00,5.015666212962455184e+00,3.906746595138263611e+00,3.161493194175337251e+00,4.358319683420465829e+00
2.536015044508456828e+00,2.941366946576620567e+00,4.949511377499217879e+00,3.984646706655169623e+00,3.311291684493817389e+00,4.210688146213573901e+00
2.410195579960261902e+00,2.907196915739120424e+00,4.797389400347967126e+00,4.014337388191865585e+00,3.253812375209442109e+00,4.341370463796929258e+00
2.583404068528580400e+00,3.081030069567538110e+00,4.791339902816370788e+00,4.128144717276700959e+00,3.467494089372992416e+00,4.194100725115795569e+00
2.256452635452288469e+00,2.985589226161834198e+00,4.946477531400857330e+00,4.065665078192798987e+00,3.172554990749101300e+00,4.415814151946776178e+00
2.189408399580861531e+00,3.045836073977556069e+00,4.825865083081739115e+00,3.629039972253686575e+00,3.001261621206173125e+00,3.859107309126823537e+00
2.302922617921364434e+00,2.959300910351621461e+00,4.966579324913569238e+00,4.112585316314118167e+00,3.451959153575999917e+00,4.401455007572950606e+00
2.365196221548649724e+00,3.155708051430658578e+00,5.199206358803411199e+00,4.117932418413648321e+00,3.197951259660178902e+00,4.325149583189767277e+00
2.360871703066926397e+00,2.937886407782000386e+00,5.176445585588765219e+00,3.926295737861364543e+00,2.822012339311161355e+00,4.349216550369638057e+00
2.514605041953640985e+00,2.887610864484372097e+00,5.148050970934424875e+00,4.009780860299879457e+00,3.180329533848391677e+00,4.155829239650853602e+00
2.463331464762887890e+00,3.007953244799965731e+00,4.978582205676043593e+00,4.046134341517300115e+00,3.069236880271009937e+00,4.094942193086747118e+00
2.430330157898337617e+00,2.990895863457518011e+00,4.800806488118263715e+00,3.981227816789976170e+00,3.247836025499097001e+00,4.139495018797023640e+00
2.259835894795753308e+00,2.981155330593452835e+00,4.807719083541724281e+00,4.020819399349819356e+00,3.228376421900767124e+00,4.246090455202037539e+00
2.381512391367525794e+00,2.961980451816818682e+00,4.933896971454569069e+00,4.177440469169889425e+00,3.165500317761449356e+00,4.148519101859823088e+00
2.321344795013952744e+00,2.730878518281902867e+00,4.932776117658001169e+00,4.128321711162238117e+00,3.313344451905983590e+00,4.458199611414796593e+00
