VR1,VR2,VR3,VR4,VR5,VR6
2.428956464069740306e+00,3.016737625041754356e+00,4.913534300671591026e+00,3.911930918459798345e+00,3.231475685768820050e+00,4.044790593787337407e+00
2.467245528442171043e+00,2.906909264466090548e+00,4.937045044610878008e+00,4.102798095711019499e+00,3.135605412181779794e+00,4.411407534822465060e+00
2.662525072328400189e+00,2.717427406791490974e+00,4.929926463987060359e+00,4.124965459199504636e+00,3.257815752310497359e+00,4.574745494664202106e+00
2.237238109408922426e+00,2.798520780844783395e+00,5.002410332504780399e+00,4.107378910678763262e+00,3.314022303494973176e+00,4.433183036608645544e+00
2.310817446247872109e+00,2.920745166959668460e+00,5.002164945761951031e+00,4.010865680944998068e+00,3.151528504222258498e+00,4.076873657666713058e+00
2.610383292061066118e+00,2.724729830586803736e+00,4.847347020104353810e+00,4.065693014767639113e+00,3.103547943562295686e+00,3.993863021991278295e+00
2.606723682872456482e+00,2.809367805360269976e+00,4.879301636676436793e+00,3.984985014171526618e+00,3.015938186390130671e+00,4.006898485216508377e+00
2.693568566110196016e+00,2.567016595343477814e+00,5.003315928228721177e+00,4.157781543246356293e+00,3.279103285860261341e+00,4.058727781660693701e+00
2.666633164141057666e+00,2.540881913964797345e+00,5.081343810054552712e+00,3.936800145747216373e+00,3.290414474922998433e+00,4.235322612994155911e+00
2.563808903470604861e+00,2.547657714850279476e+00,4.960036548887942764e+00,4.062040388023924642e+00,3.249047414516091692e+00,4.274585554871773496e+00
2.325605395422918775e+00,2.941479040740730078e+00,5.043608387162112905e+00,3.955307861035929129e+00,3.400402708263611906e+00,4.186627467684855830e+00
2.455966788545793644e+00,2.985450168827314066e+00,5.098353006935897547e+00,3.846638765801590587e+00,3.116744315275033372e+00,4.142976761574829858e+00
2.499269243511185845e+00,2.957415269356707288e+00,4.990198507056301302e+00,4.006404879217447146e+00,3.160745514930981770e+00,4.093459440802980076e+00
2.537140989093637167e+00,2.952463839434021242e+00,4.946028952162978776e+00,4.078161110918969712e+00,2.967380963017457685e+00,4.100492264142857834e+00
2.782308969566000822e+00,2.735869706722960260e+00,4.816074236526564079e+00,4.162603448284385443e+00,3.075683740822519496e+00,4.244619763717059513e+00
2.437898840068323913e+00,2.891970764588953191e+00,4.703567196108322968e+00,4.212368681923188696e+00,3.129125891692891681e+00,4.444116249770248217e+00
2.042395806413166426e+00,3.198097007687141335e+00,5.101020126668341703e+00,4.102570288750361449e+00,3.313098619667624423e+00,4.378461395668124645e+00
2.291818538294517538e+00,3.430312431776054272e+00,5.107276083312288328e+00,3.991285731973931217e+00,3.195804685944379386e+00,4.340813057989995727e+00
2.330174454707756304e+00,3.525631192191248431e+00,5.075267691517448831e+00,4.242746968925079187e+00,3.413216175611506031e+00,4.344822094283143699e+00
2.170295636419702134e+00,3.380125863288674815e+00,4.922156807463233363e+00,4.295335770707309209e+00,3.295103036618622916e+00,4.361415103112832092e+00
2.329276257270508133e+00,3.461095233191394893e+00,4.699488330470238395e+00,4.115698656868019611e+00,3.117711053802929122e+00,4.211431485000862729e+00
2.236186765247290431e+00,3.357292042974520108e+00,4.865759842144377956e+00,3.927518733884590940e+00,3.194223079295908985e+00,4.112366269535563390e+00
2.321874176536748546e+00,3.297948085097681670e+00,4.962549105254156601e+00,3.688219303763601964e+00,3.332363002923349526e+00,4.105721845368492495e+00
2.566275108783708347e+00,2.910213417623652266e+00,5.237160106109826962e+00,3.971577764939299371e+00,3.211948701348523727e+00,4.203199186758866723e+00
2.647056496228195943e+00,2.873887861840781266e+00,5.064137828112967199e+00,3.986960665331698905e+00,3.181392252863421088e+00,4.333946856246418733e+00
2.436011652683958140e+00,3.046880960146277850e+00,5.140826721859774295e+00,4.005272316423063472e+00,3.286131905488447025e+00,4.105706230895173725e+00
2.135811054271700815e+00,3.249102202704183373e+00,5.141545648120560585e+00,4.045190180808320157e+00,3.344727371661034176e+00,4.206700963770707347e+00
2.581980608175448832e+00,2.828954214001837109e+00,5.191960235730267215e+00,3.955147988116543001e+00,3.239744292228736722e+00,4.138150105246420019e+00
2.375576586603635576e+00,3.026354640056547307e+00,5.041614955683574983e+00,4.003378813801955260e+00,3.291678671759639574e+00,4.157083407490854476e+00
2.427630779643128900e+00,3.039895955170746067e+00,5.095204626856160601e+00,4.020010152898650269e+00,3.243499356264916589e+00,4.203504447116318765e+00
2.397657090469220709e+00,3.087494696622567592e+00,4.931482298517300578e+00,3.994680636206603630e+00,3.195244795052905928e+00,4.371044692852484204e+00
2.344897701270094892e+00,2.964433039453149732e+00,4.926220314678352530e+00,4.135442703327722569e+00,3.282851416294466418e+00,4.468145042768759012e+00
2.147042233097453234e+00,3.427943075720307320e+00,5.057150759776547488e+00,4.042644692729816747e+00,3.161214654377711764e+00,4.445810944472368575e+00
1.930966605432490990e+00,3.557226308774998458e+00,5.089280021365931717e+00,4.127890683142287465e+00,3.195246012098005295e+00,4.269116671104709937e+00
2.307576804368057122e+00,3.316572914400203853e+00,5.111550999903844428e+00,3.904802885494889964e+00,3.468064619913860724e+00,4.296156203324185796e+00
2.237193201136888909e+00,3.010167714250462812e+00,4.854953918959775017e+00,3.875417440308368544e+00,3.034754907250421851e+00,4.219631595363393828e+00
