VR1,VR2,VR3,VR4,VR5,VR6
2.665802788520718725e+00,2.875373022533763923e+00,5.187094377668538314e+00,3.951601461855413611e+00,3.316067831001886290e+00,4.209881996990677777e+00
2.536940800004116703e+00,3.142758184985440906e+00,4.850227588293262393e+00,4.074148253403127917e+00,3.239819759502601926e+00,4.347686314794561468e+00
2.593501108310321879e+00,3.290824239636435333e+00,5.216615452176836421e+00,4.028679055520800745e+00,3.257067468454078796e+00,4.202131078337385084e+00
2.679187145289098737e+00,3.399794676233477642e+00,5.302983972017624836e+00,3.997567138552531318e+00,3.113645150752510027e+00,4.179190861624731745e+00
2.642850936666342854e+00,3.311584848909360890e+00,5.297535953290192445e+00,4.161435936852449835e+00,3.184169740882173638e+00,4.397320815447484321e+00
2.470835157708650698e+00,3.093263849906789709e+00,5.171482138297462505e+00,3.989804574022830064e+00,3.216628293411385009e+00,4.272870242281315178e+00
2.400132064080095606e+00,3.077674010247454905e+00,5.173849898225141075e+00,4.019873324100478484e+00,3.236757804933682703e+00,4.113120427710286187e+00
2.528801696424747281e+00,2.868861986287851273e+00,5.032066836205170368e+00,3.795620335665327083e+00,3.104402782940904881e+00,4.180089102738699935e+00
2.554053273753197129e+00,3.056735792021835874e+00,4.885435927759757213e+00,4.090890332732788792e+00,3.400320128426970623e+00,4.310395792044891650e+00
2.654088336161457562e+00,2.956861699964117740e+00,4.897002607315752876e+00,4.041529328391985310e+00,3.206887082425933677e+00,4.261399069235483061e+00
2.540631847891340556e+00,2.899375079886037820e+00,5.143527924856679867e+00,3.985043141379740916e+00,3.192527843511154817e+00,4.102125457748813098e+00
2.608491247493559761e+00,3.145859971216043771e+00,4.935092749737190587e+00,3.927034263581952178e+00,3.064471553697722506e+00,3.980702233679661806e+00
2.742605502176089338e+00,3.343161486641361257e+00,5.119078681920581353e+00,3.910409194809292721e+00,3.042406136239461212e+00,4.170840293849878755e+00
2.868807964450040604e+00,3.505198744652232801e+00,5.117909658943779583e+00,4.097265131604382660e+00,3.307222057713132379e+00,4.340258022204406707e+00
2.862182543560357395e+00,3.129835722844433121e+00,5.198988482717579629e+00,4.130213600566009724e+00,3.135682061047980085e+00,4.047600722012687946e+00
2.879158512913797541e+00,3.090345697257885771e+00,5.123023165096681986e+00,3.998726359075662096e+00,3.215184923862276722e+00,4.311868984808594263e+00
2.776311701547574007e+00,3.156360327666800192e+00,5.244427733571892070e+00,3.996612377305345021e+00,3.322724693269278440e+00,4.165537326873057999e+00
2.359358024963457368e+00,2.949367820146737706e+00,5.182339307643723636e+00,4.257670853548614964e+00,3.339059279503888700e+00,4.120071114409160629e+00
2.349233721827276966e+00,3.110629696666536326e+00,5.204079760736027183e+00,4.129049235770043680e+00,3.129707701473887660e+00,4.198254843816096482e+00
2.253055569499134325e+00,2.969035449349409550e+00,5.078632425568148534e+00,4.073170591708697330e+00,3.130797423256301837e+00,4.163957041828093786e+00
2.244847588374740521e+00,3.037314202118970297e+00,4.864659580289159457e+00,3.952649624143550700e+00,3.180576995851780442e+00,4.075289757017859671e+00
2.216627704103480312e+00,3.020359542600368652e+00,4.759349073859885593e+00,4.140090320263671408e+00,3.166252290324275354e+00,4.277208094660008619e+00
2.621157268651006511e+00,3.127315808217520310e+00,4.819734525639312039e+00,3.988987141503848033e+00,3.317898944348210311e+00,4.344928415954393053e+00
2.483495234189625478e+00,3.071786248645171913e+00,4.823280523628538319e+00,4.069712434073424312e+00,3.070880030248633208e+00,4.123202072104346527e+00
2.247661756332865579e+00,3.013755772789140863e+00,5.020402544452624127e+00,4.006528012657851967e+00,3.153692116099476639e+00,4.317434076060836290e+00
2.256895938427192938e+00,2.718704925801234573e+00,4.957468702906870028e+00,4.026301046881393120e+00,3.230408517291480930e+00,4.209008363740482928e+00
2.249448935362478696e+00,2.636912620057143997e+00,4.866405184042620569e+00,4.286822277694430028e+00,3.120839359607319619e+00,4.306913430030713918e+00
2.240338087439941450e+00,2.793371559925699188e+00,4.729144865073496184e+00,3.938535712211499451e+00,3.143979512126835463e+00,3.812052550718589838e+00
2.346240607664972888e+00,3.143099535531601152e+00,4.773710779615125688e+00,4.136794893337708778e+00,3.203288793189657646e+00,4.236155729774130130e+00
2.538912015956057644e+00,3.248205889668209778e+00,4.841817989218458962e+00,3.916001972144439680e+00,3.008856734618973849e+00,4.120137158658472742e+00
2.571275427547990322e+00,3.291388599096563894e+00,5.017654761585591316e+00,3.965208405735509256e+00,3.288849894266360874e+00,4.152162063480480114e+00
2.672029597880418272e+00,3.399004469166464926e+00,5.403716516282839777e+00,4.000806163135631088e+00,3.177870086787500714e+00,4.093250210072098660e+00
2.273921207555309021e+00,3.081122812430974633e+00,5.378344823326310475e+00,3.904223186448221306e+00,3.114485604252732021e+00,4.102136194289125903e+00
2.196114932368121053e+00,3.000093879453073153e+00,5.116362062038960268e+00,3.915001290956318325e+00,3.142613012221715962e+00,4.239523748618093890e+00
2.150936138441501111e+00,2.825826029599373346e+00,4.963520668752570586e+00,4.051847483701353170e+00,3.450080290912288294e+00,4.157839394667800725e+00
2.393394096510607749e+00,2.672540761392963482e+00,5.062053865519151152e+00,3.889987519674607430e+00,3.280877977454770722e+00,4.077925359093872437e+00
2.402745389722351188e+00,2.781412533570713386e+00,4.710405747640833418e+00,3.990247707192342563e+00,3.274083659057886564e+00,4.166156889502548033e+00
2.644992223567968814e+00,3.092032285787416512e+00,4.788589773776409153e+00,4.059777987579703762e+00,3.133559954440778839e+00,4.276243803805400034e+00
2.304128781558118177e+00,3.109041404550880294e+00,4.873767088907493772e+00,4.175237599929459975e+00,3.409173904891825924e+00,4.273036609365965077e+00
1.968301652824224757e+00,2.897383564713664317e+00,4.901564079900139426e+00,3.902728492687555839e+00,3.117351371019728479e+00,4.069529556297892370e+00
2.125820839387273065e+00,2.902021237581455804e+00,4.844123031559444570e+00,3.970564277201712677e+00,3.002508907889554379e+00,4.328070505353092123e+00
2.356898466012169902e+00,3.280127660116690436e+00,4.874263920778976633e+00,4.016633090234893011e+00,3.209805714903553486e+00,4.359638154853410441e+00
2.191949889981851474e+00,3.136437816794581224e+00,5.041039378019044115e+00,4.073715711444701348e+00,3.314886659324018492e+00,4.355239658247525902e+00
2.318337021362831596e+00,3.102220477390886799e+00,5.072686972570002339e+00,4.121877781104723582e+00,3.230644046635906985e+00,4.235992168809685765e+00
2.500600365176746109e+00,3.073453125286802479e+00,5.157025010422522371e+00,3.993587673208379485e+00,3.243147124813731796e+00,4.389055602509825960e+00
2.105162380933702337e+00,2.759818484013528028e+00,5.167913146580305650e+00,4.056906085030814069e+00,3.284370716170472271e+00,4.233023665120017931e+00
2.043591816222447566e+00,2.590363983523878311e+00,4.793170926503646179e+00,4.037636147041135715e+00,3.288554387646640098e+00,4.284905073314917878e+00
1.915362241732913917e+00,2.683464297695329570e+00,4.488235698867647727e+00,3.973491088192371734e+00,2.928595091669671469e+00,4.220965590403110923e+00
2.083462390617285109e+00,2.789259141087776950e+00,4.576586560055357467e+00,3.978095248541045681e+00,3.352706267614186775e+00,4.166594290567465997e+00
1.837871434214161104e+00,2.523770646549700736e+00,5.016115143402740451e+00,4.076869530897238469e+00,3.126560487047116421e+00,4.427281509876994647e+00
