VR1,VR2,VR3,VR4,VR5,VR6
2.475149472045142129e+00,3.104675928584462952e+00,5.102941493076731838e+00,3.964687662969483828e+00,3.302179451525388387e+00,4.137963115179237761e+00
2.205442783934369100e+00,3.071746999697564817e+00,4.997567048383375621e+00,3.932208308252055584e+00,3.139043609053147943e+00,4.028453029336873215e+00
2.465940629505672721e+00,3.070713415564452653e+00,5.308617469624714147e+00,4.110652164321931146e+00,3.351572718879411994e+00,3.983384846584943517e+00
2.532142926619845191e+00,3.230488066245438272e+00,5.258545941898149501e+00,4.075043469359735937e+00,3.259787853194039631e+00,3.986784792117288756e+00
2.402631774612189908e+00,3.164359410798068151e+00,4.945883192886855184e+00,4.025539038399887026e+00,3.092647820677258075e+00,4.001543956516022682e+00
2.391854116325685009e+00,3.204015534023489487e+00,5.126470339712149382e+00,4.266486187108716521e+00,3.025327940299985752e+00,4.171983868010737062e+00
2.547968352039907458e+00,3.190097913204051228e+00,4.972891347710101329e+00,4.306995867633875541e+00,3.343345167046646971e+00,4.430307138567713743e+00
2.311181735742886101e+00,3.036832042113926988e+00,5.214805649869673765e+00,3.997419839654418272e+00,3.261929541001344024e+00,4.266900876571550150e+00
2.080278582852052249e+00,3.055356538150121537e+00,5.224863258624931284e+00,4.076180259450218557e+00,3.398718578737732976e+00,4.175372541624920331e+00
2.394067646922967363e+00,3.215791405181176454e+00,4.946443461154257371e+00,4.225719765096048519e+00,3.016604458720662407e+00,4.295923741802038620e+00
2.367423390529287630e+00,2.806348952767445226e+00,4.791802073057995770e+00,4.142129258680818715e+00,3.029671246200853929e+00,4.179285268279956611e+00
2.702053957513212978e+00,2.920921910502243257e+00,5.056898622899877793e+00,4.129281715086492000e+00,3.174222012902099710e+00,4.311095349718984338e+00
2.360420726432340466e+00,3.091174036784511525e+00,4.873726818270529115e+00,4.078313222443195940e+00,3.165696347665698074e+00,4.331174187866489333e+00
2.246833020731942021e+00,2.768626349860584757e+00,4.803758738944386764e+00,4.019339456466497928e+00,3.231253070894575252e+00,4.321078820081777572e+00
2.285103370830044334e+00,2.989648029022234255e+00,5.099364289353076174e+00,3.980851117305483022e+00,3.224525784569356457e+00,4.440242547309453336e+00
2.361001810682358926e+00,2.816438715244364399e+00,4.921194702259558795e+00,3.915333601344976877e+00,3.044409884568465063e+00,4.375664861879882572e+00
2.455204019273868887e+00,2.839983483607953385e+00,5.002932180313513832e+00,3.987509316144220772e+00,3.133852898937746989e+00,4.336720092968731066e+00
2.569657104410871362e+00,2.672052897059991938e+00,4.815277145745640475e+00,4.001206381036075399e+00,3.142979506105624488e+00,4.380552798627727284e+00
2.414321021836624226e+00,3.142802626553885759e+00,4.925379513810179688e+00,4.226981965636013250e+00,3.108143817364893646e+00,4.487066229731843769e+00
2.538273473964073990e+00,2.955101590583712134e+00,5.070504323735931074e+00,4.253823377711213105e+00,3.423909853480947785e+00,4.522309088473233984e+00
2.161033686109177676e+00,2.521672008755845518e+00,5.050618013495989267e+00,4.035229867446086693e+00,3.189465947337179141e+00,4.424107137874653262e+00
2.161516909580269985e+00,2.927191566443053894e+00,5.252677694396922448e+00,4.096519400917674858e+00,3.219911587974153111e+00,4.576874382936373387e+00
2.213540592598443713e+00,3.031447681013510032e+00,5.128278228637896952e+00,4.090480901831820226e+00,3.158022291232164491e+00,4.240720617908799284e+00
2.656446256325556199e+00,3.076195577652963031e+00,5.207198776148885599e+00,4.194175161663889817e+00,3.463019780019982452e+00,4.311855474491949280e+00
2.523354078651263599e+00,3.110129088065988423e+00,5.258539990834284694e+00,4.252244516036118860e+00,3.419926066902595707e+00,4.118752632661006885e+00
2.302475294893900681e+00,3.127336737256933397e+00,5.178135537591016302e+00,3.891840437609893844e+00,3.274979600920033818e+00,4.102731358765992375e+00
2.385071386501813162e+00,3.128960903009584182e+00,5.225295434536417538e+00,3.693623756216974918e+00,3.109723841466411010e+00,4.045340432740220038e+00
2.645746365307712900e+00,3.268362064572388981e+00,4.903350548462668712e+00,4.125915252696507274e+00,3.322134565014863039e+00,3.956048860168721149e+00
2.414111816948119937e+00,3.044980761687125614e+00,4.836028506800266413e+00,4.008481100542335973e+00,3.151453525366544106e+00,4.085086783728863580e+00
2.515249574694722767e+00,3.154984023725108777e+00,5.156792167842835006e+00,4.040521534539957216e+00,3.309760102104558843e+00,4.125659997932026535e+00
2.470375989818331952e+00,3.101913897024884292e+00,5.410460577521595482e+00,4.072239736277938782e+00,3.264484566530026388e+00,4.248828597787553285e+00
2.421375951214885358e+00,3.026003513662459898e+00,5.178255363898824015e+00,3.987347978056314801e+00,3.465186826169693202e+00,4.239948146400971396e+00
2.104057732881647880e+00,3.116302887854313308e+00,5.145608545984448057e+00,3.962146563137144195e+00,2.984909861149400712e+00,4.175686455842305023e+00
2.439678407996599852e+00,3.113805226151663330e+00,5.148363040878702002e+00,4.038115586287964298e+00,3.317495997033380384e+00,4.195909551266556292e+00
2.260835527577361059e+00,3.042011434606857634e+00,4.863527082417556713e+00,3.961340116993437022e+00,3.478111619910599472e+00,4.158807126470490445e+00
2.423323828209218878e+00,2.938913147955022342e+00,4.999374785559854928e+00,4.070536638235983773e+00,3.180291256503209318e+00,4.140843738071052549e+00
2.508405319594060767e+00,2.708341897814638966e+00,4.895735046095908594e+00,4.052365382061957177e+00,3.298942117892256665e+00,4.397122218748115152e+00
2.370706893885560884e+00,2.944408546838991558e+00,4.770422539546628649e+00,4.118014313350466971e+00,3.101621652801782592e+00,4.384705938371613598e+00
2.209238354034222862e+00,3.083575209343535128e+00,5.164296036009622171e+00,4.146283126096903970e+00,3.061895934857278956e+00,4.272827075139268516e+00
2.595030304544557520e+00,3.050121263051304155e+00,5.111561105017520923e+00,4.156522726313227167e+00,3.299144661360503772e+00,4.315931686429574476e+00
2.209943841916428564e+00,3.154276432872787250e+00,5.143211739302921082e+00,4.187165748917486496e+00,3.183951046225234727e+00,4.257082081481149416e+00
2.256372945095755700e+00,2.962848765151764763e+00,5.198418625098566892e+00,3.900947353654362182e+00,3.041481039711301904e+00,4.251456707127431400e+00
2.504613341554030370e+00,3.103627567615189431e+00,4.792203659988617304e+00,3.932641286852196050e+00,3.108112632156928345e+00,4.161232683237691354e+00
2.172053070744137226e+00,3.231871800555940588e+00,4.916331771870616762e+00,3.886026052924533403e+00,3.015108236652136231e+00,4.205766177980389209e+00
2.595277918751213608e+00,3.152361104997781105e+00,5.024575542223804092e+00,3.839331855327029253e+00,3.182491005687222874e+00,4.296627403790131083e+00
2.339580171546015830e+00,3.247999625965337422e+00,4.818390950727944322e+00,3.935484975993131407e+00,3.034628787776697312e+00,4.215468983283649607e+00
2.429232461432753620e+00,3.045468644284605730e+00,4.986985295900058901e+00,4.059393277629264496e+00,3.096867808410963097e+00,4.163939419931362629e+00
2.536474164428404787e+00,3.115744412756484838e+00,5.042864705252419810e+00,4.186439666415546768e+00,3.386136855513673716e+00,4.264581948651724019e+00
2.133752984524046159e+00,2.967604640597952592e+00,5.031300451497984660e+00,3.837535628838772528e+00,3.026840806845725318e+00,4.185421071039207241e+00
2.340794247148382912e+00,3.091138744831183338e+00,5.260533988503460101e+00,4.092184765137723446e+00,3.389126396102127181e+00,4.382598733522582890e+00
