VR1,VR2,VR3,VR4,VR5,VR6
2.295423595572618325e+00,3.152372693520943514e+00,5.260081507681995561e+00,4.074145475178994502e+00,3.007050849273623427e+00,4.210718638197955777e+00
2.354143994816993768e+00,2.794144253897054675e+00,4.992698997354784396e+00,4.126684452682571447e+00,3.259284030577182190e+00,4.348818094570412462e+00
2.530152951556264185e+00,2.648069580826314606e+00,5.173170410274663844e+00,4.018419488347912960e+00,3.206830990823337224e+00,4.340797024509189583e+00
2.410474639246497741e+00,2.956453639465124184e+00,5.000278759140574181e+00,4.089166499837351587e+00,3.331260758615841588e+00,4.320283806465307741e+00
2.473838842180712483e+00,2.876552253172624862e+00,4.899609903695986368e+00,4.276383243981712212e+00,3.148573612453541504e+00,4.338722880549828353e+00
2.411667134254185996e+00,3.044622349931867422e+00,4.992751058922800134e+00,4.182083198950682146e+00,3.331212112786257951e+00,4.443938313031536858e+00
2.304263908404291072e+00,2.804453438285739342e+00,4.894460252207039730e+00,3.988439102757471488e+00,3.093483305825681651e+00,4.378710262342148773e+00
2.315264572662741216e+00,3.011224623461762118e+00,4.995764548761949086e+00,3.891883170345528775e+00,3.310674739012488654e+00,4.342096487224168300e+00
2.399602979455131013e+00,2.991696079086391347e+00,4.812272994061408404e+00,3.999061333107195360e+00,3.156071649014937197e+00,4.248442211651928702e+00
2.531994596238821948e+00,2.924402449446342978e+00,5.019874976507843201e+00,3.750689841153295845e+00,3.206914710614856556e+00,4.103953142768396845e+00
2.662781785207351426e+00,2.831689573696044793e+00,4.964736261909240334e+00,3.731202658664318772e+00,3.379886329445191961e+00,3.907510826917773628e+00
2.438353654024925987e+00,2.868559202648564899e+00,4.730373997609222059e+00,3.653249476093499926e+00,3.029766995227628268e+00,3.802432415118276676e+00
2.553705097293686777e+00,2.856452237378032777e+00,5.097738850339768035e+00,3.794412112425185946e+00,3.330559901969700309e+00,3.808073884525716490e+00
2.436335334275708142e+00,2.977729851330016331e+00,4.891845622683632655e+00,3.843759473896887435e+00,3.035218561097579038e+00,3.802583221318516671e+00
2.360309922834613605e+00,3.263774760110638606e+00,5.178092473913052274e+00,3.873392600532859387e+00,3.146714713789947826e+00,3.974152668919820108e+00
2.355047160698184427e+00,3.175058220856958435e+00,5.144576127136923915e+00,3.903237834161525477e+00,3.258622488447224796e+00,3.975855542735656112e+00
2.393376834348821536e+00,3.284607732771601896e+00,5.082301735479580529e+00,4.060178190640086449e+00,3.074999691182272343e+00,4.163545617956651235e+00
2.226627267325580029e+00,3.204697132540538451e+00,5.057471016292745425e+00,4.074970154469891526e+00,2.924769560158053672e+00,4.124980262620328908e+00
2.525617448548184374e+00,3.036113280082536559e+00,4.847784562761339622e+00,4.075541317123703600e+00,3.269059868116863221e+00,4.145513221964878703e+00
2.352849337312247435e+00,3.092654743683381557e+00,4.987083496335844579e+00,4.070848479106611073e+00,3.437143297977688583e+00,3.980606675884765799e+00
2.614614330836895650e+00,3.156289465193662380e+00,5.030187111940240818e+00,3.738937499876263004e+00,3.266740512509425542e+00,4.112802045820520114e+00
2.387050481980174776e+00,2.966688020964174388e+00,5.009915828665514326e+00,3.888849274717005589e+00,3.131334470149235383e+00,4.031808645686168369e+00
2.296887044537158751e+00,3.101588512229618733e+00,5.091674981447131820e+00,3.891408961424949187e+00,3.255882978473103151e+00,4.122118986578922950e+00
2.506728091407716796e+00,3.235096595700903244e+00,4.972986599596529445e+00,3.724854021629791845e+00,3.109410302522626957e+00,4.023784681800352203e+00
2.303494299432466530e+00,3.036215713924109494e+00,4.803167635806458335e+00,4.006248996196235090e+00,2.918050829494548637e+00,3.931712979990533707e+00
2.580111082099310060e+00,2.760705151231328980e+00,4.956232534775671716e+00,4.204553287707076592e+00,3.186651542239030910e+00,4.064659512978266775e+00
2.335037309827929786e+00,2.847857422572012798e+00,5.083029194736677248e+00,4.101203451270177602e+00,3.353075219875649271e+00,4.189068603313921280e+00
2.531662405288777951e+00,2.696011876025750542e+00,5.003847738660269329e+00,3.981777463344742696e+00,3.159013719317493418e+00,4.062932044546486487e+00
2.431466665378602787e+00,2.878891038470383190e+00,4.966571991509439954e+00,3.997061035458332245e+00,3.120394426567859814e+00,4.195820144047202938e+00
2.651993170069809391e+00,2.891953173292512336e+00,5.205890159439513276e+00,3.944075712278295676e+00,3.250542240686958628e+00,4.301594241182074008e+00
2.581189856898276513e+00,2.854764253123214246e+00,5.149437670534624978e+00,4.154717019975647574e+00,3.119417691065668130e+00,4.387295163887351634e+00
2.451490843767860195e+00,3.014457021891216115e+00,4.916625813154836599e+00,4.023039052436597984e+00,3.302141742961668403e+00,4.191981745947499505e+00
2.253321546225028449e+00,3.101580218974810954e+00,5.126991468110714933e+00,3.949512783778369673e+00,3.240324227112378441e+00,4.264377960877058449e+00
2.448249455258602048e+00,3.198473200063865818e+00,5.029191741606400257e+00,3.877886451950596669e+00,3.358394861226067896e+00,4.114749912506013629e+00
2.407229054089020881e+00,3.067776049556523610e+00,4.923563728604467116e+00,4.039705954623596718e+00,3.506006817630626049e+00,4.124410721576166061e+00
2.424048894242855745e+00,2.868085746376529244e+00,5.145968382922478490e+00,3.919476749173266938e+00,3.224779466651127358e+00,4.190100832863910441e+00
2.407511098881576661e+00,2.751166407040441797e+00,4.724820506539811227e+00,4.073187343505361824e+00,3.158050670098351276e+00,4.229797903375394519e+00
2.413094070510820366e+00,2.940943386164968754e+00,5.251902950751841992e+00,4.213552018686992362e+00,3.138360718258788040e+00,4.378693096887358749e+00
2.340387069827452926e+00,2.958670907124808735e+00,5.009398540748181361e+00,4.292263209303270877e+00,3.082421751600338933e+00,4.450852419157433459e+00
2.398592297730677281e+00,3.102141322287446545e+00,4.959655929541150421e+00,4.344691476197295010e+00,3.264983601123985224e+00,4.443747932521088018e+00
2.236246675351863722e+00,3.038588470243871686e+00,4.909581126767192494e+00,4.190575243164643915e+00,3.252493059169559775e+00,4.539747869279437076e+00
2.381178636648476399e+00,3.111690356425832693e+00,4.913952315565271789e+00,3.960942632806135677e+00,3.124700960058154564e+00,4.464754478122324066e+00
2.327629491125067673e+00,3.004640716067961126e+00,4.939233647826807960e+00,3.970948513907142541e+00,3.257765217519602352e+00,4.459431236151126576e+00
2.270780448234105187e+00,2.848331702213926064e+00,4.790892044527830684e+00,4.163272000111700066e+00,3.326121594246202573e+00,4.365545328869576025e+00
2.334558612567021019e+00,3.214069778187447657e+00,5.305791389032025407e+00,3.998997322108147401e+00,3.411904882751796375e+00,4.335935334122842377e+00
2.226828922093182506e+00,2.945574352820434783e+00,4.873295673482775037e+00,3.945710002492872626e+00,3.222879920048810298e+00,4.198960987870356654e+00
2.275136440374500690e+00,3.000717054081909474e+00,4.770324743431014092e+00,3.951513014341370145e+00,3.127471098717801379e+00,4.132882048995721647e+00
2.614379835075454572e+00,3.031267210864966088e+00,4.979984212539523725e+00,3.855504908532056518e+00,3.309129131037133575e+00,4.097392870835052214e+00
2.389087338944315242e+00,3.007217965916705538e+00,5.040657076591645414e+00,3.941322678201510943e+00,3.250881753930901397e+00,4.167012791524604687e+00
2.468577059817199437e+00,3.162646524596388620e+00,4.875335964088851171e+00,4.106311087891123535e+00,3.211513363093383422e+00,4.340033312453056347e+00
