VR1,VR2,VR3,VR4,VR5,VR6
2.286919215392759330e+00,2.925998105514597381e+00,4.999435267886301659e+00,4.107567720442796499e+00,3.411666698215075400e+00,4.194375161038634836e+00
2.483613917535999249e+00,3.025938465436786018e+00,5.040928446053859702e+00,3.968102443915483057e+00,3.087297781526165963e+00,3.932667248390595560e+00
2.247063514280209784e+00,2.827678988299065832e+00,5.330454420080464217e+00,3.939495323107379043e+00,2.974220559097973560e+00,4.345405065887566032e+00
2.418497810687331828e+00,3.037412579249426869e+00,5.240489019642881274e+00,3.931979879711725356e+00,3.195807353575373266e+00,4.184457540799030539e+00
2.429179819588074718e+00,2.840012954002380852e+00,5.215181159031332392e+00,3.825319547722100033e+00,3.048426379393495367e+00,4.129981746879868965e+00
2.312072379732327043e+00,2.986031344529796350e+00,5.278231516180843741e+00,4.091529565508078115e+00,3.190057678111624551e+00,4.232976894166246673e+00
2.303523240818624362e+00,2.920387925787256922e+00,5.227208765423708492e+00,3.824728104431253328e+00,3.004560199187541691e+00,4.459528136963972322e+00
2.386638681770052006e+00,3.092958695176732054e+00,5.128350644797944113e+00,4.039966919424491820e+00,3.230332618351583029e+00,4.192368018114724038e+00
2.483433107336654011e+00,2.854701714458519390e+00,5.076013666013326819e+00,3.906353393542167041e+00,2.985885984295424844e+00,4.164858643209070621e+00
2.524558389187932406e+00,2.832977990164294635e+00,4.976685850025954316e+00,3.992194300669968943e+00,3.360385168055502358e+00,4.031103418371312586e+00
2.358324226392090051e+00,2.896723092840729930e+00,4.959153164664106939e+00,3.891243454868414275e+00,3.168948495755077754e+00,4.327920678658615294e+00
2.280572733518518636e+00,2.857150160241822334e+00,5.108965141596546466e+00,3.991061501322091143e+00,3.399591033919694638e+00,4.141656129577966361e+00
2.352821663273202635e+00,2.849170155499149537e+00,5.029606267682007470e+00,4.196247148954114436e+00,3.225163079393307264e+00,4.202953128569881791e+00
2.305041955247036256e+00,3.144917835125971006e+00,5.286345179610261624e+00,4.156370333403497597e+00,3.197727175165424374e+00,4.296584127330761227e+00
2.180596919993334382e+00,2.891420067629597135e+00,5.103301895407006405e+00,3.988851363246381787e+00,3.068158455103796811e+00,4.098810412193651942e+00
2.251831706856231907e+00,2.958896094805068433e+00,5.157520639339834290e+00,4.274101019959191561e+00,3.403777975315443793e+00,4.331961545684373860e+00
2.381261719146364975e+00,2.851448879880405407e+00,5.224115224216606457e+00,4.120060059809027564e+00,3.177610942422012474e+00,4.072938272438327623e+00
2.177500369649487233e+00,2.906800484038393417e+00,5.347799614958937298e+00,3.846922621097175643e+00,3.107706598053643798e+00,4.136216473000054350e+00
2.526106869667833266e+00,3.140856313479054140e+00,5.381258745608795024e+00,4.193359763897790415e+00,3.235849204518877364e+00,4.155261297655598263e+00
2.242514097482810609e+00,2.903920081598976743e+00,5.287555802137789307e+00,4.110884586030075560e+00,3.164600520358118896e+00,4.212042182103378885e+00
2.347969284470418305e+00,2.852752431496063501e+00,5.239612943382646826e+00,3.905978441781915667e+00,3.073222452395699023e+00,4.159788384751283985e+00
2.121747819326303297e+00,2.986898638491374491e+00,5.265520093810691193e+00,3.968021171680077508e+00,3.092954509998615098e+00,4.319849282684619318e+00
2.244183884878895530e+00,2.998730641571472066e+00,4.926778574176074343e+00,3.962257256488939561e+00,3.100833685255001804e+00,4.435112925903335501e+00
2.110528029619948676e+00,2.764407111162673125e+00,4.891316644184256823e+00,4.010245604523708707e+00,3.296958673327826439e+00,4.246150909964205411e+00
2.344646963523937977e+00,3.029150202887684440e+00,5.055098440901245382e+00,4.092355334402842715e+00,3.256404545031600151e+00,4.305326330522130540e+00
2.257996305092968115e+00,2.821256768799085712e+00,5.000664155017441104e+00,4.070130517941847437e+00,3.389835132758377778e+00,4.325361464788932686e+00
