VR1,VR2,VR3,VR4,VR5,VR6
2.407645816818065221e+00,3.063799299338360704e+00,4.948614691395147425e+00,4.182894931331019528e+00,3.104057187136287421e+00,4.206652533629744006e+00
2.436695086830535040e+00,2.941977330109454947e+00,5.017120431903643762e+00,3.983961420560159894e+00,3.295031814795160496e+00,4.191770096296729697e+00
2.413221983849457075e+00,3.016753001563407199e+00,5.144642102527569705e+00,3.904301423429379803e+00,3.117824318791289517e+00,4.169376763665002983e+00
2.321221954378700048e+00,3.077563771691316674e+00,5.116660254157797461e+00,3.932969984462403978e+00,2.950397465560348653e+00,4.114192248789258599e+00
2.296817149659658330e+00,2.909996696652334069e+00,5.155291159889115349e+00,4.019863573752217256e+00,3.065051206761476799e+00,4.300178538770111025e+00
2.433891070524095479e+00,2.943945363575735996e+00,5.051834058235124658e+00,3.989126046711848339e+00,2.934606116654359553e+00,4.206367352117037939e+00
2.533883669624763968e+00,3.060705512345058832e+00,5.146314955497738097e+00,3.914485393523035928e+00,3.016434581078379917e+00,4.189518773115962880e+00
2.303208316170477055e+00,2.930081315568937583e+00,5.172347411980027232e+00,3.923380646916498904e+00,3.113281806275892016e+00,4.376547985430210730e+00
2.361598311068058731e+00,3.020706325417150673e+00,5.186632291753995538e+00,4.024079306430369485e+00,2.984576899551807383e+00,4.438316589328328732e+00
2.362369904304211676e+00,2.826720267255976804e+00,4.807755975231432721e+00,4.133139570720715916e+00,3.169230634312512063e+00,4.406841151343741991e+00
2.294554225705505601e+00,3.147605012835315907e+00,5.239720084444348558e+00,4.148269275827924929e+00,3.098164839354077049e+00,4.350070194438530713e+00
2.405625798428324025e+00,3.111164923432103269e+00,5.163341774456487343e+00,4.155808648113936243e+00,3.145757275296655830e+00,4.564611228822297306e+00
2.151597636314367623e+00,2.774179159650098647e+00,4.933365482949622738e+00,4.491225535410419134e+00,3.372474017503385824e+00,4.221646801888438993e+00
2.344179013395248923e+00,3.044285823562482118e+00,4.984018709456449869e+00,4.205639385175910405e+00,3.472449739795182566e+00,4.163762996445214526e+00
2.317799089189519712e+00,3.059879846174597517e+00,4.786047482070907577e+00,4.052285780941206284e+00,3.367459959412463011e+00,4.271057950873693443e+00
2.468298840787382264e+00,3.066656616078253794e+00,4.864320548747880224e+00,4.206756746728201435e+00,3.350394149871387395e+00,4.201416071589898493e+00
2.255808449641545366e+00,2.899780018026669737e+00,5.070870077189948866e+00,4.065353294910148740e+00,3.208533971020823383e+00,4.299239958889885749e+00
2.566559098540292183e+00,2.936976088012952513e+00,5.092697946673379050e+00,3.835348280154567302e+00,3.173140271693065007e+00,4.357190656265531814e+00
2.384792681461421093e+00,2.992908982084652170e+00,5.024566124763865993e+00,4.092179678231966378e+00,3.015428995576330706e+00,4.241834980930767607e+00
2.483278087331928230e+00,2.729668646177475289e+00,5.294664266597363778e+00,3.948937386128957172e+00,3.255161035253530954e+00,4.517208552014656320e+00
2.427596771510209805e+00,3.037113565247754110e+00,5.179623853794958599e+00,4.033280975426146497e+00,3.289004384978692741e+00,4.673954829058737381e+00
2.337424308704048048e+00,3.122553520622543655e+00,5.124529972254957322e+00,4.172602098565685758e+00,3.481354424214570642e+00,4.170919500264615110e+00
2.362162988235156469e+00,3.165012280310037340e+00,5.112346204402224537e+00,3.924428406602391117e+00,3.634682444622966635e+00,4.215293590467973139e+00
2.242861231034483538e+00,2.854044282377242059e+00,5.167561055697667882e+00,4.264530053833778922e+00,3.692367791350382511e+00,4.259392273794375683e+00
2.324606656640474167e+00,2.963650355297049011e+00,5.080119939120169015e+00,4.238361449384518309e+00,3.531224661827495837e+00,4.493892832142548421e+00
2.411541796792289638e+00,2.912992448862908201e+00,4.887072632737577749e+00,4.170716669114606034e+00,3.682332963854875629e+00,4.339291431364216578e+00
2.290304664117034150e+00,3.086430715048474660e+00,4.845042176560477643e+00,4.172180107503141500e+00,3.574324020974797733e+00,4.122285130704057998e+00
2.257826740404838439e+00,2.842622207713126681e+00,4.787112456328486587e+00,4.010062456552244470e+00,3.600681426420071496e+00,3.982040907896643667e+00
2.377068228027007457e+00,3.169389323280170867e+00,4.949863276951995239e+00,3.816855060102175123e+00,3.324176000127101904e+00,4.268029532603050846e+00
2.507452529064036817e+00,2.923031235972756825e+00,5.058326904381577727e+00,3.731610836830449252e+00,3.285076752569011216e+00,4.454426222947136971e+00
2.696880288313407981e+00,3.004355074323593833e+00,5.310000662471240140e+00,3.748691700469383381e+00,3.074172366261081368e+00,4.320146932857349853e+00
2.533310102441038492e+00,2.889374475700363210e+00,5.187243485232666984e+00,3.899119341272608619e+00,3.101169760686948162e+00,4.424085027619595323e+00
2.451368767458178333e+00,2.864845522152750679e+00,5.240224502774717408e+00,3.787853217330163780e+00,3.413615464404118782e+00,4.392872712805245605e+00
2.430988347088163248e+00,2.619121529166015261e+00,4.919504561539910448e+00,4.070671278117022673e+00,3.315925903521312446e+00,4.325086036648979615e+00
2.377631692192315072e+00,3.142358802840262921e+00,4.584104073803985102e+00,4.268572272641354637e+00,3.154805237392886319e+00,4.117942344462206528e+00
2.579253545975604744e+00,3.178145450753803836e+00,4.796120286308404701e+00,4.085823784492849775e+00,3.108379590841084728e+00,4.003432215002199257e+00
2.532608473907977942e+00,3.095685822281269761e+00,4.992351037358476518e+00,3.895260205054175362e+00,2.893772251004620877e+00,3.790477535658210329e+00
2.722742621839417065e+00,3.109776720571616693e+00,4.973260679745206581e+00,3.876743815648188818e+00,2.985081383503212393e+00,3.848974632266755069e+00
2.469672713729322400e+00,3.072491842264271078e+00,4.824352753074944822e+00,3.949080960989427957e+00,2.937525417084218216e+00,4.113175335608213246e+00
2.545112970076803816e+00,2.910317131627099485e+00,4.994389071702973304e+00,3.923387137469179997e+00,3.014418483751753808e+00,4.036072461173647596e+00
2.253283142173020615e+00,3.021219127505952784e+00,5.140395001862906099e+00,4.078740721844054562e+00,3.134958701830486749e+00,4.123721604393624673e+00
2.415204249251611923e+00,3.119729444255384010e+00,4.955152072340853309e+00,4.056360100452450546e+00,3.282444714312783951e+00,4.177166019711615164e+00
2.236635191010958756e+00,3.044768975226959107e+00,4.857602795224345016e+00,4.219307300176032172e+00,3.182742648163303212e+00,4.161999401967655388e+00
2.314569774987479622e+00,3.170557245468138774e+00,4.728733289104380511e+00,4.037443003148685428e+00,3.166959563308201719e+00,4.124865166201118427e+00
2.298494710478072189e+00,3.110937292071288773e+00,5.019618380247326428e+00,4.173019566712063089e+00,3.066177361641624355e+00,4.127322893884508126e+00
2.464755675128285972e+00,2.982395695310784856e+00,4.987679810136694591e+00,4.124171321295678538e+00,3.234638273800789943e+00,4.173761024594378810e+00
2.388196101037785013e+00,3.213129499526566235e+00,4.740264158553889828e+00,4.069560580660504634e+00,3.325227645697085954e+00,3.906766879523750013e+00
2.240895609307032466e+00,3.009504783340311018e+00,4.730208870751706485e+00,4.054804932888177227e+00,3.239650960509096844e+00,3.985030216864821284e+00
2.252297174277690495e+00,2.939914813242962222e+00,4.938369916803310389e+00,4.000831070518047206e+00,3.400048339770623596e+00,3.814145613101405097e+00
2.398014205595643933e+00,3.100481273284216854e+00,4.827982028468051467e+00,3.984718820922329208e+00,3.545105732187450620e+00,3.976715665876420225e+00
