VR1,VR2,VR3,VR4,VR5,VR6
2.382333164755329413e+00,3.147478251382588077e+00,4.969510805854682189e+00,4.026828779479002307e+00,3.094382995131042868e+00,4.410102456177601660e+00
2.279730427916511371e+00,3.241663842301810039e+00,4.982254475682035277e+00,4.011784876517259235e+00,3.102955708072597574e+00,4.243493710491694770e+00
2.492996512376180807e+00,2.823285110433505274e+00,5.023801954992996421e+00,4.104303419134993192e+00,3.271381687856228737e+00,4.268245650520642975e+00
2.509531086978002978e+00,3.281445299387261372e+00,4.932614985883033931e+00,4.240183588321080776e+00,3.307585411066071845e+00,4.389847263168944025e+00
2.407963842297225376e+00,2.807698914772074339e+00,5.218000508315680186e+00,3.717811448628870252e+00,3.424353636838525450e+00,4.467251230967367981e+00
2.368208624340126356e+00,3.022844760805347253e+00,5.046549190512337191e+00,3.934055617435297858e+00,3.434370484654607036e+00,4.623329603925426134e+00
2.344669544256270388e+00,2.753345545224096469e+00,5.049368954611739291e+00,3.968780136863354624e+00,3.327445015019562913e+00,4.334063159131944509e+00
2.338731643758739320e+00,3.153346395474265318e+00,4.871186643792836612e+00,3.979232532209029838e+00,3.099959703901129071e+00,4.294116094884517842e+00
2.245724716739237348e+00,2.776221263971863973e+00,5.095987633680725715e+00,4.116459983156222080e+00,3.117056374486976811e+00,4.179340863631018976e+00
2.263659533447783812e+00,3.121419200614062195e+00,4.846817234795954832e+00,4.029792672763298889e+00,3.226995189096596661e+00,4.071016570037470750e+00
2.340572944720899606e+00,2.970371592185636178e+00,5.055745476870094457e+00,3.884958824473046413e+00,3.078355238308448705e+00,4.194258489664620448e+00
2.560699670687057061e+00,3.088811767348554227e+00,5.126686189804217086e+00,4.164133549600252060e+00,3.257525564346609670e+00,4.278387441864132335e+00
2.671930875194251431e+00,2.939628623531683971e+00,5.079919372800081767e+00,4.142655379168549423e+00,3.342021156169186824e+00,4.274213788504794387e+00
2.591528924362007658e+00,2.980398800544066251e+00,4.622541291697346288e+00,4.056626690122859813e+00,3.311946238936386067e+00,4.066647342122744035e+00
2.492778228533769180e+00,3.123881050685543226e+00,5.036660430197431815e+00,4.014797881708267013e+00,3.096383699676154233e+00,4.191943349236419536e+00
2.659351617518152633e+00,2.823146888713520042e+00,5.062970796157946651e+00,4.111981385712445203e+00,3.012395667075553618e+00,4.246128464588210250e+00
2.446349899684198359e+00,3.055988337341388750e+00,4.951604843217472407e+00,4.050208206681169543e+00,3.236922956427546794e+00,4.147703978401480640e+00
2.258622596229796997e+00,2.925821963048807817e+00,5.082516763901073098e+00,3.996971422983629285e+00,3.080819924537086862e+00,4.191926899612998803e+00
2.382440375783075659e+00,2.985097146132038581e+00,4.921972803188123358e+00,3.761343201148115600e+00,2.960462756954145291e+00,4.259441399976513942e+00
2.403418917300672586e+00,3.134292703475427100e+00,5.049883905428985464e+00,4.282825848171549765e+00,3.045350345971657990e+00,4.101071749062277227e+00
2.457270545187412836e+00,3.179383267408440794e+00,5.347887235665107042e+00,3.837960124124165873e+00,2.997006575934600292e+00,4.185995952304043755e+00
2.416641067835359369e+00,2.904316736004962873e+00,4.676143098965243716e+00,3.974847734697970036e+00,2.996338998065539272e+00,4.395737041524133915e+00
2.493339917504118652e+00,2.890724401511658215e+00,5.104753164481084404e+00,4.270496314500995538e+00,3.167217158444832315e+00,4.421583778867374193e+00
2.423090644839033025e+00,3.083279549613055170e+00,5.057876462256399641e+00,3.970580330067155383e+00,3.028105704833929490e+00,4.412431186197430577e+00
2.538421746292346626e+00,2.948847075710103294e+00,5.250589822133137297e+00,4.179323301292429349e+00,3.226164127043535501e+00,4.563893364497663363e+00
2.467515764944564705e+00,3.051443290711767897e+00,5.024560209211255568e+00,4.055273501725736196e+00,3.279391832329757950e+00,4.421609839938467346e+00
2.355038673806725491e+00,3.155416289457178447e+00,5.052131544711006228e+00,3.742199827744416840e+00,3.197553712760766942e+00,4.234255662277425891e+00
2.438626539341933519e+00,2.739981251772409809e+00,4.692470267845848753e+00,4.218581410706870649e+00,3.497517673617609901e+00,4.244412121971151031e+00
2.584950450597440774e+00,3.198781002846004640e+00,4.888319331175722482e+00,4.036540252478277857e+00,3.200894929660466293e+00,4.029824219927050422e+00
2.465241196035345972e+00,3.123121037299601443e+00,5.060807657689897709e+00,4.304262153251380063e+00,3.126208816889631592e+00,4.242803143138926814e+00
2.329051935624175229e+00,3.018310204923504436e+00,4.957462108364097730e+00,4.008972340703532922e+00,3.258066333331749664e+00,4.072598696690138631e+00
2.415321732017500445e+00,3.081401515816700964e+00,4.822023971173599932e+00,4.008416524433626726e+00,3.197539297380361578e+00,4.187164246248490151e+00
2.517191913277063708e+00,3.011948943289500136e+00,5.231327992255149439e+00,4.169995962127433842e+00,3.207438527062561828e+00,4.246546674230053497e+00
2.381643338307271929e+00,2.787069740694856801e+00,4.971716409226739408e+00,4.083479146188634168e+00,3.248127837485172531e+00,4.263611103976722383e+00
2.363102050985390612e+00,2.933350098619418755e+00,4.977749019987431467e+00,4.169835297782016781e+00,3.339675590636805413e+00,4.452809881737999298e+00
2.512051589986560529e+00,2.705923063605954582e+00,4.884752634156664719e+00,3.852133699948721457e+00,3.364048474572768122e+00,4.391376306293815368e+00
2.319737553346410408e+00,3.141700082857195042e+00,4.775733123819703607e+00,4.229243772212135433e+00,3.248911980187257686e+00,4.329660957736650495e+00
2.270249595778519591e+00,3.072672059554180990e+00,5.014252194653046502e+00,4.059565408192153058e+00,3.236975192748977381e+00,4.181824654433225597e+00
2.192946197555170507e+00,3.201554778554523750e+00,4.892746500003751109e+00,4.012386952226578707e+00,3.170677351614444639e+00,4.133080376915667209e+00
2.340020748786442173e+00,3.119173157481897718e+00,5.015752273752494439e+00,3.973918842049178668e+00,3.374878458190075481e+00,4.126204515225895264e+00
2.328087736307066891e+00,3.221317061599307419e+00,4.901610203060354110e+00,4.073672603054467878e+00,3.291721706165286587e+00,4.148999863359824403e+00
2.393706247825326372e+00,3.167326777444577690e+00,4.927221789805023455e+00,3.980279562771301016e+00,3.123283130319984391e+00,4.031297387175318825e+00
2.277427556128495123e+00,2.854867282624571789e+00,4.839970356077211378e+00,4.033002368430733675e+00,3.281853550445312795e+00,4.048062021727038662e+00
2.530865946428633606e+00,3.053202563601540742e+00,4.802216954007871408e+00,4.082121215167365591e+00,3.197918425562776612e+00,3.930559177979541019e+00
2.575438745494128323e+00,3.110557896761666274e+00,4.895183436001867783e+00,3.864571121878376925e+00,3.227153311431024907e+00,3.955976273489774542e+00
2.607452367772308044e+00,3.132626316032923963e+00,4.955243999008371425e+00,4.136019678769150332e+00,3.432641500947879454e+00,3.914485257738662405e+00
2.507269717473210147e+00,2.976771085544589024e+00,4.859771449244135511e+00,4.033067305662489943e+00,3.235196888704142459e+00,4.006307218235822809e+00
2.563818232835320732e+00,2.820131211135466387e+00,4.722697892144954501e+00,3.883218465500926975e+00,3.025575642667642562e+00,4.111771428096063552e+00
2.329067958592871523e+00,3.139446281355803503e+00,4.766926051251786589e+00,4.039933798242749674e+00,3.127357000069387549e+00,4.136402254420633362e+00
2.442402230886119074e+00,3.056890890030799390e+00,4.904300060322102084e+00,4.389296481575747144e+00,3.192779165157279220e+00,4.132751526232743444e+00
