VR1,VR2,VR3,VR4,VR5,VR6
2.250566842336875872e+00,2.887767176656540258e+00,5.288704101536220392e+00,4.088173039483388393e+00,2.961467213367652729e+00,4.271379435643654965e+00
2.474325671010402683e+00,3.047352680441120842e+00,4.985468475055297333e+00,4.172261103402367333e+00,3.226228326547336600e+00,4.340032267947788291e+00
2.279141340269437599e+00,3.032095598965748540e+00,5.151252056712297467e+00,4.138949078935094228e+00,3.419839725592947133e+00,4.300411985964315953e+00
2.236707412225829028e+00,2.939427115717377692e+00,5.215581464162940328e+00,4.018761647602266507e+00,3.247015825870337213e+00,4.291998172279104296e+00
2.269048081145515372e+00,2.967456108427656503e+00,4.957547047895201509e+00,4.172311428432034397e+00,3.210651297765272805e+00,4.082485987051556187e+00
2.511368977385969092e+00,2.819783854956647406e+00,5.059085692600667983e+00,3.983527880777461228e+00,3.234424696143309852e+00,4.483361171180658467e+00
2.336939714119115052e+00,3.137286100906921504e+00,5.225530162227199682e+00,3.999081334808916477e+00,3.456970086315724000e+00,4.440310545757029104e+00
2.356425145059174664e+00,3.036354155926988430e+00,4.952128120161516378e+00,3.813687212309985419e+00,3.214240020288431143e+00,4.220653006039846389e+00
2.261441295058502110e+00,3.063976841675219998e+00,4.577395725684214156e+00,3.631579167559797927e+00,3.041897551299014957e+00,3.864169971296111505e+00
2.421101414670401741e+00,3.033149955704247613e+00,4.724298926055715775e+00,3.734302331876900638e+00,3.111784572312929154e+00,3.600684150803297623e+00
2.517518379208861568e+00,3.085624499257890285e+00,4.874711821711295912e+00,3.857927980498693454e+00,3.171919705071358120e+00,4.012441087850246113e+00
2.461086456090964880e+00,3.133700271051901076e+00,5.219566965013048510e+00,3.975120082005537459e+00,3.314570566902685478e+00,3.971123237257007332e+00
2.524329705122154266e+00,2.787332597235750331e+00,4.821041421878959454e+00,4.184048259051674989e+00,3.297813747527265971e+00,4.150584661949252130e+00
2.532030340600247342e+00,2.826945621960015309e+00,4.961341287333363326e+00,4.191638618993478893e+00,3.350793439618239056e+00,4.231775438750902119e+00
2.412813227528551874e+00,3.102608703989734540e+00,5.297362240334503092e+00,4.261980079158193213e+00,3.306663640461398490e+00,4.362600065137193894e+00
2.225736219062168786e+00,2.762900184086345412e+00,5.207865732901622913e+00,3.927765842515168249e+00,3.113151370933203932e+00,4.469696246583667154e+00
2.323729332274498294e+00,3.237405434287070616e+00,5.045649269566910178e+00,4.017155173718317762e+00,3.206801767456666230e+00,4.157223074268911134e+00
2.528717464075006749e+00,2.885517561830916566e+00,5.144797752887846798e+00,4.000680235664367146e+00,3.377497255732825110e+00,4.252589389128256236e+00
2.086713634984841637e+00,3.135556488871879655e+00,4.831914074300028616e+00,4.065126526466307233e+00,3.199856977849889539e+00,4.082285490440760611e+00
2.419878920490077689e+00,3.012658838937174455e+00,4.864839461462007186e+00,4.124211714222215441e+00,3.296478047033385206e+00,4.133900672959710754e+00
2.582933585527674047e+00,3.221668154654282912e+00,5.123833546748995715e+00,4.235298386538422832e+00,3.397820925279023019e+00,4.012152871618970273e+00
2.499718876064578321e+00,3.222951878131492975e+00,4.997000058773219067e+00,4.084426275103161252e+00,3.015444781476714908e+00,4.333552252692719264e+00
2.346803257795175846e+00,3.164919237269640195e+00,5.081434609058895546e+00,4.242120568327447216e+00,3.104975720614174595e+00,4.182438806029225908e+00
2.543459150426835347e+00,3.063150794534021948e+00,5.205500717955313661e+00,4.308371483293496063e+00,3.361698789709429036e+00,4.460647535212081571e+00
2.248680723638424972e+00,2.960959675171102035e+00,5.369584408906719730e+00,4.262903360667959163e+00,3.391451013541390225e+00,4.535158970337789697e+00
2.111349999723126647e+00,3.185391048728026142e+00,4.898129197746968089e+00,4.100209395757622666e+00,3.280878362248311753e+00,4.540047105856316101e+00
2.396325627964989824e+00,2.826817272382956325e+00,5.109691097220497191e+00,3.971888491406737387e+00,3.032714882889798957e+00,4.434223785854054967e+00
2.426007786305994784e+00,2.770764881420339165e+00,4.824667195996930502e+00,3.816045236175245936e+00,3.008633100732549526e+00,4.226635664332797582e+00
2.168967994697239554e+00,3.023310335040840346e+00,4.874124256881026795e+00,3.950560561574334884e+00,3.073893737320859465e+00,4.048577369539792414e+00
2.600426638738742469e+00,3.103422546410310900e+00,4.876353829408177631e+00,3.856443900442067196e+00,2.912883293360509995e+00,3.949914589435394863e+00
2.425159750057484853e+00,3.061913174327646647e+00,4.940501248270238399e+00,3.773645327372112668e+00,3.018225412886388348e+00,4.054187623182605726e+00
2.564871796116103830e+00,3.141772581379700391e+00,5.218704471373820653e+00,3.910040103633084296e+00,3.417367921877507264e+00,4.123033410944009880e+00
2.448704006637987263e+00,3.090330464509943198e+00,5.218586000884072540e+00,3.946124453904580331e+00,3.499190253470344292e+00,4.234505519861828660e+00
2.703732469034881181e+00,2.911998035795995587e+00,4.769230912185335569e+00,4.036665906114818014e+00,3.048560087355908887e+00,4.164466110519234654e+00
2.321102601730193449e+00,2.942475195875952299e+00,4.804848411878166914e+00,3.879373977341698421e+00,3.186773701960692762e+00,4.161940948951598607e+00
2.374407482962964888e+00,3.138939419784248841e+00,5.139416632581684574e+00,3.838860893589668422e+00,3.117746923874176179e+00,4.213606850993596886e+00
2.493064541277545398e+00,2.913118808467935583e+00,4.917028156716153120e+00,3.943321013236681605e+00,3.105385030015578085e+00,4.081617406645796642e+00
2.454318285428679136e+00,3.170632332851718971e+00,4.987809859071770546e+00,4.000515908330804393e+00,3.078514562431713397e+00,4.123989578994146754e+00
2.488398862256489430e+00,3.128967596613597468e+00,4.975402700787219246e+00,4.150280648454916843e+00,2.980836965258827131e+00,4.265025760858988768e+00
2.274817397079874848e+00,3.149540835262323757e+00,5.093211783314485430e+00,4.098711701288449305e+00,3.311203330051750715e+00,4.221567437731812866e+00
2.316887583440046861e+00,3.034533782059773532e+00,5.020018061950723975e+00,4.074812650716476803e+00,3.022364841976624472e+00,4.316517198098520858e+00
2.492051013041545637e+00,3.290743736250181239e+00,5.040390924430258934e+00,4.161508335239851419e+00,3.176960119952127570e+00,4.338636996925185230e+00
2.443087795751678559e+00,2.971035126833779572e+00,5.293234669379009105e+00,3.924553208839334228e+00,3.252248596248487278e+00,4.198683103543441320e+00
2.518449205565663984e+00,2.907524908214740300e+00,4.914399123936874503e+00,3.930753329798465590e+00,3.274841391658712020e+00,4.154428198202460898e+00
2.423439148826882494e+00,3.072279929286683586e+00,5.045297932772488281e+00,4.257500689783622505e+00,3.207045465816773078e+00,3.958175566663531431e+00
2.353203720990919123e+00,2.946156134366676227e+00,4.990586743350814203e+00,3.939692904453793165e+00,3.068034295077845197e+00,4.222397720806674748e+00
2.165689251753303068e+00,3.227812425867452539e+00,5.235440410769435893e+00,4.035171325992132907e+00,3.296202344964958009e+00,4.172969840663196983e+00
2.386762738619912394e+00,3.127362235640297250e+00,5.030060910718042066e+00,3.900904381796504783e+00,3.054004726820909177e+00,4.348142944247110897e+00
2.429510476762231974e+00,2.845923883595341763e+00,4.978026020739716451e+00,3.718610669563048532e+00,3.098946034312983766e+00,4.091336772837031788e+00
2.305621809909036202e+00,2.740728126052865754e+00,4.955110572032256577e+00,3.755085164932522979e+00,3.198971740689434462e+00,3.729862908374379060e+00
