VR1,VR2,VR3,VR4,VR5,VR6
2.479259867061288425e+00,2.975938478596998671e+00,5.243003575969994223e+00,4.115439484874650944e+00,3.019654239159559328e+00,4.280690274525434269e+00
2.510843102965651941e+00,2.953659653857526379e+00,5.139424430297436786e+00,4.366179053637518237e+00,3.128438050361455058e+00,4.234415475965877640e+00
2.549054300755002167e+00,3.166509915860954649e+00,4.960730159327414235e+00,4.121862512936780298e+00,3.115859477430608315e+00,4.436224393054018833e+00
2.353788584383428528e+00,2.966443697417429082e+00,5.059896800887576873e+00,4.059103152063788578e+00,3.348574983941055017e+00,4.447234472056061705e+00
2.267090982708707347e+00,2.959911350473147351e+00,5.344875639838380543e+00,4.192448719982859728e+00,3.374031315199107706e+00,4.158141016033990667e+00
2.407697751104616923e+00,3.108884321332585188e+00,5.286784921948516569e+00,4.195395215873020334e+00,3.262518136017634962e+00,4.355714472915098945e+00
2.348736109287413054e+00,3.111790806790247998e+00,5.027759213208959466e+00,4.185120098006025913e+00,3.170617956891264022e+00,4.175307728776518346e+00
2.425913839250517068e+00,3.161878351132390463e+00,5.128632562173164544e+00,4.051995114512274121e+00,3.031043002039063072e+00,4.128407630536115924e+00
2.470628286531851625e+00,2.819123188750177089e+00,5.310587459767010188e+00,4.079384974592286994e+00,3.345176112274461211e+00,4.249488579698004642e+00
2.239409496224694429e+00,2.971203541022314543e+00,5.205885904085288729e+00,4.109590815562346400e+00,3.271906233539108921e+00,4.299642128655803752e+00
2.464388089971653706e+00,3.027865963878243694e+00,5.148878190593670467e+00,3.935703369375800342e+00,3.322099526443435202e+00,4.331497430365862655e+00
2.486440032249528365e+00,3.090248236542966875e+00,5.130111774740579555e+00,4.083753257194529418e+00,3.191019645371400149e+00,4.240812148686810445e+00
2.315839719362236426e+00,3.013017593360825419e+00,4.959664817657693625e+00,4.067743117575452594e+00,3.511414102635399548e+00,4.450334139816545687e+00
2.544620550985440932e+00,2.869459119251926538e+00,4.776077612893506519e+00,3.996103020568948061e+00,3.345540273400131603e+00,4.049929286490424829e+00
2.458156717427285365e+00,3.121235906522304759e+00,4.971303879292840122e+00,4.128787818510637031e+00,2.923629829528325175e+00,4.176987324100237764e+00
2.501905692202982312e+00,3.056683754609038850e+00,5.153284956155097518e+00,4.381452637080895052e+00,3.162959098324941376e+00,4.328095683180271713e+00
2.474959025519646083e+00,3.220317021294990756e+00,4.848984448171941075e+00,4.216775276928144578e+00,3.344004636978513467e+00,4.434192696271397338e+00
2.217908759401018948e+00,3.121159237414787846e+00,4.948096881621326659e+00,4.183414381496509904e+00,3.397999199299758466e+00,4.102919168474341127e+00
