VR1,VR2,VR3,VR4,VR5,VR6
2.535516797691061530e+00,3.031005301734918334e+00,5.181249960709260804e+00,3.942038238514006920e+00,3.143609821034778484e+00,3.969593583987619745e+00
2.635070120675397920e+00,3.067367136938595085e+00,5.273799004287575087e+00,4.142356919073376886e+00,3.224987383495452331e+00,4.260116865208463999e+00
2.465422119875430251e+00,2.909816023309275579e+00,5.210721239870472310e+00,3.975623349440987830e+00,3.359835154563596049e+00,4.291965483711198459e+00
2.331705467268229803e+00,2.891576638001414068e+00,4.984360740439537807e+00,4.187809945338938356e+00,3.186749073548052813e+00,4.438469157652947139e+00
2.334799627747960127e+00,3.014373026904137109e+00,4.989335743808694268e+00,3.972877789109881430e+00,3.124007507801872752e+00,4.289997798938250284e+00
2.342085351535292848e+00,3.017988415837815186e+00,5.202439733557506329e+00,4.116733787814799150e+00,3.464030173346150931e+00,3.940195291650861797e+00
2.431370152125417849e+00,2.886024949033347831e+00,4.980271718455594687e+00,4.072271190860931256e+00,3.183918870647893584e+00,4.261486486311806487e+00
2.569110694689060281e+00,2.972096678741487086e+00,5.051422058562446082e+00,4.067406284211523726e+00,3.335106982443592383e+00,4.058766208060087699e+00
2.509409790520194861e+00,2.963814455863666542e+00,5.280717159943171701e+00,3.882028677919522774e+00,3.209845587150979895e+00,4.228933633818747317e+00
2.355257583952981459e+00,2.870151593180792826e+00,4.976075925607868378e+00,4.165358233773903684e+00,3.424413763150674583e+00,4.203860180794080748e+00
2.368912854003308865e+00,3.125996272681155652e+00,5.085381137952381003e+00,4.003834727905045909e+00,3.276961425555870555e+00,4.306279289833399915e+00
2.293961839958750470e+00,3.081514551749146236e+00,5.197943087007098839e+00,3.850521973247296170e+00,3.166411926090918261e+00,4.351130447841033089e+00
2.329178205377798516e+00,3.233556798240846852e+00,5.204346072915102539e+00,3.946972123863354387e+00,3.219737644470908933e+00,4.224493567274164363e+00
2.359697689766818485e+00,3.223579326868008188e+00,4.940771794652914828e+00,4.196781183083997391e+00,3.079866772340830394e+00,4.359587360565334357e+00
2.230112178297706471e+00,3.184971063832231941e+00,4.782705981039722332e+00,3.912394654598176480e+00,3.050134917751386343e+00,4.348532134390566739e+00
2.366387576821419980e+00,3.237541128487870346e+00,4.922669543231519285e+00,3.951595771180551164e+00,3.300593106971523305e+00,4.107051416547921718e+00
2.362066289561662202e+00,3.060099453781256695e+00,4.920705506907427917e+00,3.943947489362605641e+00,3.116179945378989569e+00,4.272989824281019366e+00
2.133166809902475425e+00,3.308824997541175428e+00,5.110369160269216948e+00,4.107102903153251106e+00,3.495230182897766547e+00,4.086759314360539186e+00
2.304541849531820397e+00,3.161143045198630652e+00,5.205657899306203262e+00,4.006552674850495599e+00,3.229602489656774100e+00,4.243294869325087149e+00
2.441127610377496371e+00,3.125879459340739075e+00,5.244552137945222015e+00,4.003508113381793798e+00,3.138205536984157273e+00,4.280880503167899143e+00
2.364063561200406394e+00,3.113473871043219710e+00,5.364453016216025105e+00,3.997711271981603698e+00,3.193091794057610677e+00,4.220958074092389545e+00
2.413204453176517106e+00,3.048956861310531785e+00,4.990395792437297473e+00,3.910494810807692900e+00,3.081165619189115024e+00,4.429132203674564394e+00
2.458782105515888716e+00,3.137245389406768670e+00,4.845251953141964663e+00,4.063245085947404078e+00,3.351893591336918554e+00,4.336201549371534014e+00
2.357805776106119300e+00,3.242940905809208907e+00,4.816441720624787592e+00,4.008919085149211803e+00,3.135437630397210906e+00,4.291401618365553006e+00
2.329772525283225537e+00,3.135011486778580547e+00,4.909720488469477395e+00,3.996864108519567971e+00,3.234655193722209887e+00,4.370904740624512286e+00
2.438994721582585345e+00,3.155952619194918096e+00,4.828411005135217593e+00,4.307145322802068854e+00,3.520299191309405273e+00,4.016076592786915533e+00
2.046643954659677966e+00,3.173099447325272937e+00,4.839881483133323670e+00,4.106080468260921101e+00,3.326207225759924668e+00,4.103768366666859180e+00
2.265267213239471111e+00,3.206185058928796572e+00,4.925068556460674429e+00,4.149880727130531355e+00,3.185383791458263669e+00,4.270251124023187295e+00
2.268009477089753645e+00,2.909671836322546223e+00,4.763042131925581124e+00,4.103663166696208009e+00,3.299548014596170642e+00,4.220965950695789282e+00
2.319324265414004493e+00,3.123338626198773227e+00,4.858166714904172956e+00,4.115262341839924787e+00,3.055174244103281644e+00,4.194241639583277781e+00
2.310606553820337528e+00,2.976073200897241477e+00,4.930989993338186217e+00,3.901726769448378818e+00,3.097237449839546741e+00,4.268627081226108899e+00
2.472707873470852302e+00,2.909482633030191057e+00,4.957080251265561621e+00,4.159369308513100272e+00,3.370375546830309599e+00,4.186522233359108114e+00
2.540965811138442110e+00,2.647360786620275519e+00,5.113109375386367006e+00,4.076527648539152615e+00,3.212608290335113637e+00,4.179066587468222238e+00
2.438415264063252597e+00,2.699165509600562007e+00,5.336913005708509239e+00,4.323378243615575656e+00,3.076598208187145023e+00,4.191214211696296488e+00
2.364441567488922313e+00,2.827725774418125226e+00,5.331107475999465883e+00,4.126702632567787354e+00,3.253512192721159213e+00,4.266170178409657510e+00
2.724781353467898626e+00,3.015117904635125967e+00,4.953430353519906681e+00,4.024158503192083458e+00,3.216655458599182005e+00,4.226225957952400414e+00
2.684551153205980256e+00,2.978050862645452490e+00,5.005056183186889385e+00,3.955578671024991610e+00,3.308819973501631484e+00,4.324548444286332227e+00
2.493590985590487197e+00,2.975497438180956689e+00,5.045454631881075791e+00,4.099286972755821878e+00,2.979212484900937152e+00,4.122795503764494107e+00
2.322995117724224734e+00,3.072038705552590621e+00,4.874907848316760273e+00,4.025062936851378836e+00,3.108718542674962837e+00,4.326026076735550063e+00
2.378535148670275046e+00,3.004827300905313248e+00,4.847505872243937475e+00,3.907500769517393113e+00,3.204888829593233179e+00,4.155474480706349283e+00
2.293651737667699031e+00,3.078624469431489263e+00,5.078832865025840526e+00,3.961677625072527853e+00,3.304602378551941833e+00,4.072725428661740921e+00
2.584341194978786671e+00,2.898077697540523801e+00,5.180554795584491501e+00,4.084099678486282414e+00,3.332468358038843448e+00,4.061368883784171047e+00
2.474618924477777426e+00,2.773345339498936912e+00,4.862258302381438746e+00,4.094182249468804713e+00,3.064086922390015122e+00,4.245003305807531824e+00
2.358071840268805897e+00,2.768469622591310131e+00,5.039674714700387526e+00,4.047174142599191171e+00,3.161569425526541632e+00,4.325260652888863966e+00
