VR1,VR2,VR3,VR4,VR5,VR6
2.419759779335306504e+00,3.259038045274705198e+00,4.938152869812887147e+00,4.092010390023259170e+00,3.124438527907940966e+00,3.943206255049088060e+00
2.343818352063040233e+00,2.927967825717197492e+00,4.717302588771581817e+00,3.858023532011706447e+00,3.188453564183816979e+00,4.172648768258479635e+00
2.373878370541349536e+00,2.847809697644312799e+00,4.923195340386631536e+00,3.683848255237028191e+00,3.289664578043827614e+00,4.072606970789094838e+00
2.468600497854902542e+00,3.022986950315965871e+00,4.933464673746856377e+00,3.863152992153509047e+00,3.114039566167500883e+00,4.151280266206117453e+00
2.535687091524075232e+00,2.938123685408503327e+00,5.089056585913632524e+00,3.868660385904769683e+00,3.276990160743482594e+00,4.190008624246394753e+00
2.603116950577046396e+00,2.879919143504691803e+00,5.180685457829652840e+00,4.045965862225084919e+00,3.291907287652212855e+00,4.052244224703253295e+00
2.473263290692337524e+00,2.964432816789722480e+00,5.278116484740351666e+00,4.117876691764609021e+00,3.251018877716809641e+00,3.896445837784280108e+00
2.277160364837559570e+00,3.040100838240999970e+00,5.160738548962979344e+00,4.155205647342011588e+00,3.420746157165810430e+00,4.093722796835150390e+00
2.503261811227381006e+00,3.114136406537604707e+00,5.168974988453394204e+00,4.027348458273793952e+00,3.251865612419921003e+00,4.242654851037718444e+00
2.600323180634153797e+00,2.980721964898338072e+00,5.139632887419935514e+00,4.029865046944470564e+00,3.301339510608505279e+00,4.191703616646083042e+00
2.334047677715101354e+00,2.739427749116195798e+00,5.017295642431310654e+00,3.947606007733069244e+00,3.418692896256909641e+00,4.072525362455311715e+00
2.419125152259517186e+00,3.036272830676403522e+00,4.853993235684430196e+00,3.919962348270326746e+00,3.412239108769046680e+00,4.222606082436384689e+00
2.371899928156849580e+00,3.039965518430360891e+00,4.702678548386232116e+00,3.679977963269521091e+00,3.499824142542518501e+00,4.079591506123716016e+00
2.547625496548199919e+00,2.906710520061713154e+00,4.615060005751653094e+00,3.594822843934850187e+00,3.345450451531211122e+00,4.084723181936197989e+00
2.362604738249555858e+00,2.790622227649637299e+00,4.844017331908013091e+00,3.667242606495247692e+00,3.298069363797532016e+00,4.107827354360280125e+00
2.415020019997724976e+00,2.766926664527622926e+00,5.034037659682444321e+00,3.790099771206199453e+00,3.205070363243422982e+00,4.168060006528058636e+00
2.392656517683098727e+00,2.977439461076552440e+00,4.988537334528007072e+00,4.019934926583113466e+00,3.216875121224500589e+00,4.343665930149744447e+00
2.238560041457871908e+00,3.297948588668254022e+00,4.778429507629791573e+00,4.181738238293323029e+00,3.357896626644107929e+00,4.203478292652909509e+00
2.372568000119129383e+00,3.205548368500611200e+00,4.955665261456617010e+00,4.263284996989272990e+00,3.315665322327979947e+00,4.193947688670182750e+00
2.388991463307757357e+00,3.069137690155456344e+00,5.058977853893125598e+00,4.246294215864014454e+00,3.214037239566875925e+00,4.367635607960863808e+00
2.359224603198637027e+00,3.104429226720224033e+00,4.939550635736146056e+00,4.244119712498594765e+00,3.020727811756507730e+00,4.294564653075811478e+00
2.543862423257664762e+00,3.309443597949099480e+00,4.805161718109319580e+00,4.227517621870251041e+00,2.893558732238445952e+00,4.435196089738780323e+00
2.393635102908616918e+00,2.950273748318489542e+00,4.987056973467437260e+00,4.170429129498942622e+00,3.199526443843275114e+00,4.114374838562117276e+00
2.314868762537191316e+00,3.042832112213509355e+00,5.092697258436906793e+00,4.086618818829721889e+00,3.243953996182219246e+00,4.322428966522210203e+00
2.445108794531294816e+00,3.306501370200430223e+00,4.788588803513485814e+00,4.204462827002436676e+00,3.249647903456020614e+00,4.429090405666411989e+00
2.339061226348927658e+00,3.010191093863188172e+00,5.255060722814659968e+00,4.297102989859889810e+00,3.284748505535857177e+00,4.034804183259161015e+00
2.461288727836955292e+00,3.084276733387916636e+00,5.094924959258864128e+00,4.266299626138835066e+00,3.345212138386476575e+00,4.478845504983770098e+00
2.310676241723222724e+00,3.110040419754071639e+00,5.153240762796036378e+00,4.325571568677065493e+00,3.349990815446529435e+00,4.092197655740307916e+00
2.382635651805223631e+00,3.257140770040097166e+00,5.127631391091894919e+00,4.351039365413028825e+00,3.177303810987685218e+00,4.367137844935254698e+00
2.527821178883880471e+00,3.056426023905066014e+00,5.218917662447084105e+00,4.392384334903947973e+00,3.213240990391752483e+00,4.382306031988796313e+00
2.467155238231403924e+00,3.145297821783825665e+00,5.041845145411676832e+00,4.339105919307809422e+00,2.873265243077493647e+00,4.300976712758850518e+00
2.668355964527232782e+00,3.005335676442087767e+00,4.964774474352132039e+00,4.110272813598676578e+00,2.930163074929552192e+00,4.344228070443778122e+00
2.515710972871708861e+00,2.888118856610554008e+00,4.980676003132383123e+00,3.970924446936826779e+00,3.209007857123598040e+00,3.889140962897564169e+00
2.541584634820444943e+00,3.383564382447458385e+00,5.149703937662032160e+00,4.142555379833805063e+00,3.029918026835535461e+00,4.309233696597384089e+00
2.313906158766261267e+00,3.022403621605477042e+00,4.892398319807966800e+00,4.133044030485628184e+00,3.242655667451050938e+00,4.226596098355766884e+00
2.613418896044471307e+00,2.885500858197882046e+00,5.088522676882675455e+00,4.045460279845405793e+00,3.220139633191213768e+00,4.140448575451969759e+00
2.304140249731552181e+00,2.942845003547760463e+00,5.276560838632529560e+00,4.121020088145266769e+00,3.316333323944757439e+00,4.012085194195238458e+00
2.540014021252966270e+00,3.038698660416960351e+00,4.888676200919914727e+00,4.027164760531640297e+00,3.093984100443699425e+00,4.314628746711090201e+00
2.429690933631234451e+00,3.142936506261312157e+00,4.977538826866958033e+00,3.992321424640306926e+00,3.105897583748466140e+00,4.041021596424688944e+00
2.313223054466683415e+00,3.093397346230503331e+00,5.063946163015629942e+00,3.910020090816643812e+00,3.307479278990081539e+00,4.085785117271356626e+00
2.507129860094442719e+00,2.769698907631071627e+00,5.084712324983125420e+00,3.995777850045546309e+00,3.238227277504317492e+00,4.301543625280888961e+00
2.713854091472911900e+00,3.210406012458084657e+00,5.254717159444030727e+00,4.233748985188167779e+00,2.989505652502335575e+00,4.385023027429754805e+00
2.480828874183223398e+00,3.148018622234387109e+00,5.211126939416355519e+00,4.224469006082419043e+00,3.032973883063314613e+00,4.249681901029196851e+00
2.282728304152273235e+00,2.998560728518298468e+00,5.057177794452418773e+00,3.884113623912974322e+00,3.197612624414495563e+00,4.260840471395063389e+00
2.151856028807296983e+00,3.024952969100435762e+00,4.834044793457571210e+00,3.906102853259436625e+00,3.254918405527400527e+00,4.200918117872513236e+00
2.307771558698922920e+00,2.874311564565964261e+00,4.973559168578717049e+00,4.049222077919482743e+00,3.433749520536141908e+00,4.207183486171651943e+00
2.527928475987112122e+00,3.221281028709572336e+00,4.892453726898759570e+00,4.111736231762399107e+00,3.230889439328470836e+00,4.528406840485405205e+00
2.405409361953906977e+00,2.934877648136125394e+00,5.243399000899481521e+00,4.181888415710616869e+00,3.221711127541242448e+00,4.257339828739906906e+00
2.634660696920518408e+00,3.101881833713683534e+00,5.012648056575208955e+00,4.228893605380913634e+00,3.228529881968340565e+00,4.428822526396444026e+00
2.420221652648351984e+00,3.172598550724130995e+00,5.112343107251361651e+00,4.327596546696641511e+00,3.122310321978218450e+00,4.030369937520200452e+00
