VR1,VR2,VR3,VR4,VR5,VR6
2.379767568177378667e+00,3.141921145322388309e+00,5.049161343043619965e+00,4.102466014094451552e+00,3.274982138447520619e+00,4.216609041269324010e+00
2.381524847294073322e+00,2.933959153539190456e+00,4.674848547180773473e+00,4.111289771124964965e+00,3.306238456362803113e+00,4.320402759561692285e+00
2.235195981654502617e+00,3.018525651659972109e+00,4.838851533494390900e+00,4.100431902810385942e+00,3.065456146277290017e+00,3.831813030579755530e+00
2.376988143943371323e+00,3.118286507196444290e+00,5.180498002781942724e+00,4.100732313436391330e+00,3.074035306052118610e+00,4.034315296199520340e+00
2.295102196354907864e+00,2.852050297914265009e+00,5.306113039038437229e+00,4.028109788959341131e+00,3.145724061117194381e+00,4.271779991411655431e+00
2.298943433359007749e+00,3.086301228171641764e+00,5.100555588784062344e+00,3.927175850036605631e+00,3.280412461430515236e+00,4.299194680960544801e+00
2.380342068785370024e+00,3.008332722432164097e+00,4.980849829182436572e+00,4.063921892993891838e+00,3.095641871445588666e+00,4.270950861955262745e+00
2.453140821373954505e+00,3.202226650791416329e+00,5.012819891246886428e+00,3.957943046972058010e+00,3.019707416554420654e+00,4.106901948193373286e+00
2.462874682327773623e+00,3.103221447620262641e+00,4.901766586343521581e+00,4.070115744262607471e+00,3.298171163384794102e+00,4.233854050092134891e+00
2.286010769403201692e+00,3.068694331796039787e+00,5.202202568815031292e+00,4.108752431164655938e+00,3.311150416364311067e+00,4.353904790572248551e+00
2.292682227772663506e+00,3.171541086867115222e+00,5.362584126746932967e+00,3.891442820434316552e+00,3.054603059178701674e+00,4.262419855598412965e+00
2.546705705134782338e+00,2.929924966850631307e+00,5.365481262275671348e+00,3.664730607611723201e+00,3.326622169467858825e+00,4.378278870504359155e+00
2.317980210719728262e+00,3.049465609718030823e+00,5.181043998742677736e+00,4.015628354965102176e+00,3.148370737689126120e+00,4.522205099917202986e+00
2.483779711533800061e+00,2.995959973959151146e+00,5.209707030749121337e+00,3.854780261035639199e+00,3.193520954487108821e+00,4.401253640452232219e+00
2.622274444014468298e+00,3.042328845218276179e+00,5.071441005431516658e+00,3.949481284123967928e+00,3.221274547092452867e+00,4.535136736130574775e+00
2.359772314707031970e+00,2.833046308986780115e+00,5.208735054625690530e+00,3.936272685763760215e+00,3.228327013875585294e+00,4.155797730776830790e+00
2.439646179568605078e+00,3.097363039475490964e+00,4.981052197297652917e+00,4.069572518454575238e+00,3.059688319278969004e+00,4.366411033192148849e+00
2.285075029809124025e+00,3.068125330225296210e+00,5.396249145673158054e+00,3.651692205684831993e+00,3.247446326770264236e+00,4.394985406349659840e+00
2.265136894855392935e+00,2.577399048198083964e+00,5.120154598439843774e+00,3.752665198770785082e+00,3.315806527782896307e+00,4.452713953912684097e+00
2.397858387727761720e+00,3.233280040115113607e+00,4.955765791410004617e+00,4.089337899738241688e+00,3.265280590035917641e+00,4.060319157654951105e+00
2.479424577094978321e+00,3.430476601005224779e+00,4.885567552180245521e+00,3.892427312059729250e+00,3.238416042153666741e+00,4.091238982526574475e+00
2.287406357875143570e+00,2.982679712938733463e+00,4.990659968531512725e+00,3.714005723132895120e+00,3.009837166709448564e+00,4.080354548165553652e+00
2.431768403856874983e+00,2.981825413556552284e+00,4.906739537211455726e+00,3.926874950124780828e+00,3.178916395427291874e+00,4.318737852898278717e+00
2.352020301849393480e+00,2.906789284710790344e+00,4.869163818198318339e+00,3.906580410644391321e+00,3.200459495099539975e+00,4.179608646033057262e+00
2.347481110601650656e+00,3.046948073811910351e+00,5.111338041055200954e+00,4.066455463644206958e+00,3.311578869594238750e+00,4.225178673932169282e+00
2.369294195701800554e+00,3.121786945770002930e+00,5.144947232624684119e+00,3.994451128628646597e+00,3.351488814803123883e+00,4.202335251825023654e+00
2.436298371527843010e+00,3.043482209206264333e+00,4.822035487357657857e+00,3.752537055704551872e+00,3.227958757537658485e+00,4.267858899135331008e+00
2.208987995492083911e+00,2.974115008471895916e+00,5.079858554996772746e+00,3.748509071577159180e+00,3.184251394143328806e+00,3.982408814124817287e+00
2.372736340027920665e+00,3.025540955507546315e+00,5.037253583612558039e+00,3.873612477210950367e+00,3.072497521418771527e+00,4.350736393248366696e+00
2.520883033073270330e+00,2.965149174931750231e+00,5.276243039915592625e+00,3.926503617255652667e+00,3.267536324394916925e+00,4.248725120395524080e+00
2.286533904676677942e+00,2.761363633063286027e+00,5.235462919364491263e+00,4.047488536748626409e+00,3.177539901575026526e+00,4.220238731879105032e+00
2.458590824465087366e+00,3.100923903047584140e+00,5.211937667604756186e+00,4.126526212708766295e+00,3.103320461438776157e+00,4.084546349366910967e+00
2.483362246534376538e+00,3.000901559381127903e+00,5.459422085014030479e+00,4.070352436311335254e+00,3.174155467966779387e+00,4.297906508437314699e+00
2.461413795955162520e+00,3.069431235523983670e+00,5.375027112613228297e+00,4.040605244042487776e+00,3.145605517873040657e+00,4.439874364975525900e+00
2.678053744364596422e+00,2.998261481726198774e+00,5.106625682011836531e+00,4.064702182725580037e+00,3.357757416438809539e+00,4.560762463031705849e+00
2.463386531416229985e+00,3.033774431771621760e+00,4.987931939707400453e+00,3.892745116567441155e+00,3.111749148557848343e+00,4.287506392916225373e+00
2.504919651647419698e+00,3.067561045841336931e+00,5.029771506734369346e+00,3.963172301512422724e+00,3.161161924357232422e+00,4.102668807248963212e+00
2.343622847459311043e+00,3.032686340136670822e+00,4.911455329172928153e+00,3.974967675049850158e+00,3.051116146355000058e+00,4.309076859989318997e+00
2.298416974778024979e+00,2.952633656517570149e+00,4.677413831252033916e+00,4.077091849870275730e+00,3.047792284431028342e+00,4.171992546115303568e+00
2.275787103318397619e+00,3.051930020867310134e+00,4.665677104471983583e+00,4.102846264118946706e+00,3.228409099976345065e+00,3.930875952278708674e+00
2.365951358366957802e+00,2.830901886261048439e+00,4.600196459056888010e+00,4.004241199936991791e+00,3.329794597143340251e+00,3.908903293579004234e+00
2.511282228406240158e+00,3.271615174159590911e+00,4.745122219105329719e+00,4.055514115181995116e+00,3.070799182889242473e+00,4.080318287571775393e+00
2.399628012280361933e+00,2.961244235279165693e+00,4.801994966868826431e+00,4.020265662696069775e+00,3.257008029791418124e+00,4.194750990290366133e+00
2.294262393646730125e+00,2.972209530448981507e+00,4.801441991668361275e+00,4.196986868400536252e+00,3.250445957236787198e+00,4.319328627312400748e+00
2.456495581002550388e+00,3.026368479353162666e+00,4.792818043060274924e+00,3.992346681120039875e+00,3.031103273735967996e+00,4.130134023486908390e+00
2.686865495053643027e+00,2.775337244407714010e+00,4.745819619293974334e+00,4.036247911030880431e+00,3.211003604309629278e+00,4.151647453985733982e+00
2.544551263999749846e+00,3.209661496188793262e+00,5.038691123889817547e+00,4.193565111755676256e+00,3.191083147273631404e+00,3.943400523843854089e+00
2.290419579167264352e+00,3.231895485135017232e+00,5.075239092150622078e+00,4.124355777518129429e+00,3.215556190438515483e+00,4.216948616023008967e+00
2.475189102274796493e+00,2.845443603694779888e+00,5.115951233265287001e+00,3.733073905325154485e+00,3.363510972987000081e+00,4.350905951549790984e+00
2.279459079641944275e+00,3.041970901908788161e+00,5.100102405928372384e+00,4.164138864601521384e+00,3.240210706661679207e+00,4.366497655247152387e+00
