VR1,VR2,VR3,VR4,VR5,VR6
2.514536083506130559e+00,3.183835165433033687e+00,4.813729894698187906e+00,4.024046478365084667e+00,3.327303273660320304e+00,4.192312729162368079e+00
2.359877021225114113e+00,2.908154784248727864e+00,5.053043338569739085e+00,3.989329901759690156e+00,3.303794409476878524e+00,4.315877602574763827e+00
2.211313117981389187e+00,2.883973790148176342e+00,4.926191672226879703e+00,3.896436577653610289e+00,3.229527816046744437e+00,4.097312640749572132e+00
2.337179727468231771e+00,3.102179089414520252e+00,4.989208766504453330e+00,4.143925663614142607e+00,2.986986340704743892e+00,4.140941754911339423e+00
2.504884903082257974e+00,2.988026350650550000e+00,5.012919159285639914e+00,3.996145680199695072e+00,3.214248447956756127e+00,4.000867341310446967e+00
2.452421678648125880e+00,3.099792576806244870e+00,5.115209441365033527e+00,4.079248436277896239e+00,3.056023896412826346e+00,4.105091343062822418e+00
2.431874408559884682e+00,3.103263341014795174e+00,4.732994779284477538e+00,4.144727540860680293e+00,3.122667719970721123e+00,4.085748694093809696e+00
2.463885200291521471e+00,3.233415604371894236e+00,5.110095214111974649e+00,4.103257928012764566e+00,3.251901307335378188e+00,4.168439814357004281e+00
2.601990024651974931e+00,2.830165729033411015e+00,4.971575953800402736e+00,4.045558944230048581e+00,3.134344909982397009e+00,4.082423918726283851e+00
2.440002370333815396e+00,3.211823615443127444e+00,4.949836701552067453e+00,4.245668787755290552e+00,3.089018302391826953e+00,4.315333345184792613e+00
2.294448413118995944e+00,3.123354718359718341e+00,5.068394654283080669e+00,4.030698668368807525e+00,3.132535764048878235e+00,4.372896901129652569e+00
2.383963187395681249e+00,3.044332681490428349e+00,4.865523625925964879e+00,3.977641624087582706e+00,3.161212171189307973e+00,4.127327023842497944e+00
2.550915794488035182e+00,3.234418857450182649e+00,4.781044531184708291e+00,4.134992218178986434e+00,3.110113129224048922e+00,4.094583550396775351e+00
2.629787936401346116e+00,3.006727653400153688e+00,4.831978507635407816e+00,4.257080532203983303e+00,3.039780702547019153e+00,3.996643579933315760e+00
2.520697344698504594e+00,3.094892454713369379e+00,5.016885258563945627e+00,4.222215934768122736e+00,3.068178026734296626e+00,4.166681218398219144e+00
2.486127169726128017e+00,3.064077832006383062e+00,4.962226223218743293e+00,4.061381163471945221e+00,3.135804629657327425e+00,4.214944481416230460e+00
2.549234527008352291e+00,2.811509957435114337e+00,5.016094357881839549e+00,3.831163716575673117e+00,3.301411860219066519e+00,4.281723776498028933e+00
2.560434766534852802e+00,3.214113813504785089e+00,4.612153790967878919e+00,4.228538936793865055e+00,3.218850882779652700e+00,4.320945338136744418e+00
2.529377018679144662e+00,3.048782900770315774e+00,5.012857702985456854e+00,4.101178332049770781e+00,3.367651033971504226e+00,4.184688458930415855e+00
2.244891053359518107e+00,3.335950431669641780e+00,5.024870079109564180e+00,4.419594994028044788e+00,2.902292518446072389e+00,4.174633289327199570e+00
2.322358585724101587e+00,2.947415219046249035e+00,5.036337909672352176e+00,3.788318219887359284e+00,3.162587260288996394e+00,4.083662327292555183e+00
2.260870118081115265e+00,2.986988443459964504e+00,4.975082796195947843e+00,3.817693500595882750e+00,3.218005621774911784e+00,4.250082901275684222e+00
2.257123933912971392e+00,3.129081609552395005e+00,4.750733953283941879e+00,4.148250895433142738e+00,3.341872222921798752e+00,4.348008478790587716e+00
2.631458836047288585e+00,3.191739774170433197e+00,5.155270696505150241e+00,4.013555167139600144e+00,3.242922476193073944e+00,4.258114117967912726e+00
2.765143923541732107e+00,3.047208637800348896e+00,5.248452418917090689e+00,3.976369895036240720e+00,3.292334718061082022e+00,4.064391000545880317e+00
2.591211758651091657e+00,2.872701846749966315e+00,5.213798069905444699e+00,4.062596975556769685e+00,3.459026930715469739e+00,4.141444580169333811e+00
2.399574746185173080e+00,2.950155009258393246e+00,5.080255985413659303e+00,4.260141579896124853e+00,3.463682517703883246e+00,4.244361735293159299e+00
2.370542254734429477e+00,2.907706448682682687e+00,5.175813261723700265e+00,3.984594930590723116e+00,3.365060241845188038e+00,4.373187567799766917e+00
2.389316722322890829e+00,2.973346076382011205e+00,4.987912329506255737e+00,3.955912586510820450e+00,3.271354490435046447e+00,4.538150170777919712e+00
2.280482144340666650e+00,2.944486218282629686e+00,4.859525182734415694e+00,3.999436589678281528e+00,3.013604871880529945e+00,4.533087308441895225e+00
2.236204816671986340e+00,3.052395932934858891e+00,5.016818241146662416e+00,4.029324655248753828e+00,2.997312853342661398e+00,4.372588350213873376e+00
2.292972932920436246e+00,3.019307824713452160e+00,5.334732644349942987e+00,3.847804927671397035e+00,3.275931793407342418e+00,4.495619847122417134e+00
2.256217911307161650e+00,3.019765993240817181e+00,4.917545389745566986e+00,4.032124368337591136e+00,3.266881618784526875e+00,4.466368973061593195e+00
