VR1,VR2,VR3,VR4,VR5,VR6
2.462424800147963388e+00,3.063906880463032056e+00,5.282999257248825131e+00,4.082620818328079437e+00,3.186201463579562354e+00,4.181400481219299081e+00
2.467535705235957888e+00,3.031303673243582963e+00,4.897580140577186825e+00,4.090180127836090307e+00,3.169693686087668549e+00,4.090123021617976917e+00
2.349328048311110084e+00,3.090515372076991341e+00,5.169063986961760726e+00,4.028442025376443247e+00,3.240422885115291418e+00,4.018993503755059926e+00
2.542657461482242365e+00,3.302487038506182859e+00,4.940691719481561606e+00,3.866887841335405973e+00,3.238617150354480057e+00,4.106804745384256883e+00
2.511913086948580176e+00,3.063208266489067189e+00,4.895924185799132466e+00,4.136522614935033815e+00,3.094179780113543110e+00,4.631621457440489920e+00
2.310365117619407993e+00,2.845173327872983382e+00,4.935098965842851904e+00,4.313852609016032069e+00,3.011072524356807723e+00,4.648097032996979294e+00
2.254568856561936396e+00,2.784951403918842772e+00,5.106084182269263749e+00,4.025765295603559224e+00,3.462214751529483880e+00,4.179822237044885647e+00
2.542545897022054469e+00,2.757968882628405893e+00,4.988802605481149399e+00,3.979374613785473969e+00,3.177478376072983224e+00,4.273159344019436645e+00
2.251539393024486468e+00,2.917393347113913737e+00,4.957060371828032608e+00,4.107191119682742197e+00,3.256770986995770389e+00,4.437834705894178278e+00
2.193300071995901490e+00,2.985065537304733674e+00,5.028714982881325568e+00,4.014907733168977089e+00,3.217973750520139564e+00,4.311358356571227901e+00
2.337009606211595703e+00,2.995239889948527079e+00,5.098562446538982940e+00,3.923749084250055308e+00,3.283903588918785754e+00,4.293657760842978455e+00
2.130791875211633712e+00,2.741254211390797835e+00,4.777897463105997389e+00,3.798036798147155668e+00,3.327121344483754850e+00,4.070739463528524560e+00
2.351328172101225800e+00,2.939247414911803080e+00,5.093500987892411125e+00,3.746450435831266468e+00,3.419301883365126749e+00,3.967899038157276959e+00
2.466784295504399704e+00,3.071108854104278585e+00,5.128738289386907567e+00,4.027951615565183552e+00,3.232422863118008749e+00,4.139190535546021898e+00
2.569826416675679237e+00,2.994557832590759805e+00,4.901407211051153290e+00,4.143099591812935856e+00,3.366211946363403040e+00,4.095537773324704922e+00
2.290920055807456279e+00,3.027868058089261183e+00,4.825328657895262552e+00,4.152320134840606691e+00,2.919437342305206240e+00,4.253116800591204338e+00
2.353886913106648215e+00,2.974490969472529667e+00,5.186511357732215721e+00,4.201119870703088566e+00,3.136462523377661515e+00,4.239031571260938769e+00
2.327892039752695208e+00,3.239602770669395504e+00,5.092120210339549757e+00,4.116774371636385155e+00,3.276569021426073647e+00,4.174946309142024248e+00
2.374445127376410003e+00,3.103467706498629131e+00,5.319775459549108021e+00,4.156629079790210568e+00,3.186510077580089195e+00,4.303862047416925130e+00
2.118806927968152287e+00,2.931475170494657778e+00,5.004626053928025620e+00,4.086281112083623768e+00,3.366293242899777383e+00,4.358093170925518400e+00
2.371553349486575257e+00,2.975032588109544296e+00,5.235681731669659555e+00,3.806469175817523976e+00,3.507474466297897830e+00,4.103724095254593252e+00
2.352994704536399251e+00,3.099313196417402771e+00,4.989072736984939915e+00,3.737450537266891359e+00,3.369104718918025210e+00,4.108369398582351728e+00
2.393361379270790845e+00,2.938807233547287900e+00,5.232382397215582515e+00,3.774687308490107363e+00,3.201150131048836833e+00,4.353772579005194210e+00
2.250759903663087869e+00,3.075570193205579894e+00,5.216234231020297152e+00,3.857204128994025982e+00,3.315802471565078235e+00,4.326466189900773252e+00
2.417522100400569141e+00,3.046568310679133251e+00,5.095224028836159214e+00,3.761980334210403232e+00,3.147162916235942021e+00,4.275126260965638636e+00
2.609599734098508428e+00,3.000719456671101515e+00,4.917894948774207187e+00,3.935516724448340220e+00,3.207264764134156287e+00,4.241343287048481514e+00
2.270422121218133693e+00,3.044451485196384866e+00,4.940131048220990806e+00,4.118367924947563097e+00,3.274015317092223043e+00,4.196192123829477261e+00
2.429770480783322029e+00,3.188226379302784519e+00,5.095079652759600286e+00,4.019796632566665195e+00,3.305667971093849911e+00,4.068518274656466538e+00
2.335683868399335061e+00,3.056314069974991554e+00,4.921454914134424818e+00,4.025976996775313843e+00,3.332696299659572592e+00,4.005250462236318754e+00
2.611094778960496132e+00,3.249265836294038312e+00,4.773048289380890985e+00,4.116871336532414993e+00,3.050559277418840587e+00,4.099453700468074224e+00
2.283792260539926122e+00,3.382943324530443885e+00,5.011265756154666740e+00,3.957286788327023075e+00,3.253930649507394524e+00,4.264302951461487190e+00
2.488543465431379165e+00,3.132520328967110856e+00,5.111704542179134059e+00,4.135242563319384779e+00,3.193335201319107863e+00,4.261800301247132161e+00
2.304836876483106867e+00,3.186772721605359848e+00,5.093575695843671980e+00,4.127506993823903514e+00,3.240427295851728839e+00,4.164398462065527440e+00
2.677374735375199322e+00,3.155180425754180895e+00,5.030818568182296779e+00,4.070303250626525760e+00,2.970357150630062115e+00,4.279339674316711140e+00
2.332529389860580782e+00,3.245862087110112260e+00,4.940249003690343699e+00,4.153635666678435534e+00,3.044055165095147508e+00,4.205119163445822039e+00
2.317696247686498623e+00,3.181298896196009363e+00,5.046797351374654461e+00,4.214205401930765760e+00,3.032124240092722633e+00,4.401079162141407153e+00
2.266856225789781298e+00,3.143352177420780436e+00,5.207388589137707413e+00,4.030917290881308013e+00,3.050081131013404612e+00,4.286120236377363391e+00
2.183793070353638122e+00,3.047160807910508584e+00,4.963769196689297836e+00,3.769916303804079938e+00,3.203841296572638164e+00,4.266983347342470090e+00
2.430831752116663580e+00,2.958611378656628599e+00,4.904580759548890612e+00,3.908306192059686879e+00,3.081167954888031080e+00,4.444625391007835269e+00
2.125583810518063110e+00,3.005094731181944034e+00,4.929837692844608377e+00,4.135989446506957989e+00,3.116438850907217173e+00,4.581093282775130504e+00
2.329894106727321113e+00,2.904719380720944599e+00,5.216608562334455357e+00,4.010489655368657758e+00,3.083402786579697796e+00,4.431477891736570029e+00
2.285184886715473151e+00,3.143843506217384842e+00,5.094591677075333891e+00,4.123856613431117424e+00,3.100890528512105337e+00,4.621478373350001334e+00
2.294496000435492622e+00,3.025866210337258444e+00,5.172320033700152031e+00,3.961400019021523278e+00,3.201466153880428767e+00,4.350400585827609135e+00
2.247176127813576230e+00,3.086755704038766535e+00,5.056693484733058241e+00,4.255160851693617019e+00,3.112940042756163095e+00,4.577228230908406914e+00
2.102214799652256438e+00,3.010818592679928685e+00,5.020162804367998000e+00,4.266002398503145443e+00,3.432131133594927608e+00,4.321600933127152544e+00
2.264941877212660160e+00,3.037837639402713119e+00,5.114718277631618903e+00,4.041033637422099645e+00,3.141519004043012320e+00,4.017426246646659926e+00
2.499926987717148830e+00,2.956170383042016958e+00,5.135605059079374257e+00,4.036594560671720622e+00,3.193729919692877228e+00,4.136560723143805518e+00
2.379348390409912639e+00,2.965275459652979340e+00,4.992569884484938214e+00,3.927693382194816785e+00,3.283132927134827295e+00,4.221353838481424425e+00
2.079398549719417844e+00,3.122419349762314944e+00,4.913471763466408682e+00,4.104479050641908877e+00,3.293542821857871505e+00,4.137870173657941741e+00
2.362627817011325071e+00,3.159966797407306238e+00,4.960516100463000733e+00,4.113805978151114928e+00,3.012996710547558354e+00,4.144066288204570903e+00
