VR1,VR2,VR3,VR4,VR5,VR6
2.237568889268469530e+00,2.960489185081517149e+00,4.729874021376299531e+00,4.072010458656423637e+00,3.054406501777842564e+00,4.088604661897416115e+00
2.189939461076281013e+00,3.102046195092099001e+00,4.896681881614068921e+00,3.750071406655828277e+00,3.048789295339102701e+00,4.072814497500989006e+00
2.270248721656002111e+00,3.121518524490051405e+00,4.956300376906972893e+00,4.066279306627721191e+00,3.269493311066772545e+00,4.250556096805720330e+00
2.546790964623621978e+00,2.992129426404983139e+00,5.367208506795565270e+00,3.963482563363838196e+00,3.351824660217052276e+00,4.655161925046826354e+00
2.438702665879560527e+00,3.023448284390440222e+00,5.101678120950481343e+00,4.142334730920884667e+00,3.412976332031078197e+00,4.428653812414406588e+00
2.483558700284598242e+00,3.054093270735903420e+00,4.861603688999402095e+00,4.035558813630419905e+00,3.108220013111576474e+00,3.921613525429886948e+00
2.573420215329342842e+00,3.025126839231690568e+00,4.939080061844944858e+00,4.300815996236278416e+00,3.199472458748912285e+00,4.171343641389515966e+00
2.603026750267635414e+00,3.091536854169162130e+00,4.877487123091955645e+00,4.181107968933194918e+00,3.151803690764845456e+00,4.230140631171594556e+00
2.540801972728476965e+00,2.992734462604274004e+00,5.075622309734866278e+00,4.164852495419801848e+00,3.404799955100537900e+00,3.986511693477432949e+00
2.584131962345266764e+00,3.146901212308010010e+00,4.996958813486132023e+00,4.203970432355288445e+00,3.201695207308141278e+00,4.046438649686939115e+00
2.661996868795611260e+00,3.075033105592524407e+00,4.880741151757185925e+00,4.137450292463397794e+00,3.089632844797728151e+00,4.158485602509101930e+00
2.616784562749013165e+00,2.949721429590175692e+00,5.083802856948894444e+00,4.287878532711949298e+00,3.059690442615556449e+00,4.219582550917216679e+00
2.603479300451347456e+00,3.142608460348929267e+00,5.045782331595003889e+00,4.348519897938861511e+00,3.422468382934590547e+00,4.373451424951881883e+00
2.371123722712187742e+00,2.656553020118638031e+00,5.155654466645223977e+00,4.043572653440154596e+00,3.399229273707964794e+00,4.345222133686328370e+00
2.483034258182771126e+00,3.174798615233044963e+00,5.155099694481014794e+00,3.858437318210947709e+00,3.355490000859442379e+00,4.507858790121062498e+00
2.332353555940533507e+00,2.916314405649305552e+00,5.082622227611177657e+00,3.993110753117397937e+00,3.245867892554032963e+00,4.529055994340442481e+00
2.457672228674599779e+00,2.978006734421402957e+00,4.763665915813589891e+00,4.010229168586914028e+00,3.116871682941393384e+00,4.263237396172516291e+00
2.431872235572067442e+00,2.983679639029578556e+00,5.365078249630704121e+00,4.081111600273767515e+00,3.155526349889448134e+00,4.362512198078833947e+00
2.429152834298425212e+00,2.874858082223965550e+00,5.161045073246270043e+00,4.089918286955377624e+00,2.980235068072610627e+00,4.010866829950249013e+00
