VR1,VR2,VR3,VR4,VR5,VR6
2.302961877169432459e+00,3.080363841779177658e+00,4.921987416680499550e+00,3.989014957227796643e+00,3.205418910940771138e+00,4.096883361876810348e+00
2.110391586160940136e+00,3.160000796976571547e+00,4.892650978291625208e+00,3.957299388775524562e+00,3.324101199352844649e+00,4.130588407911845117e+00
2.416777081452015974e+00,2.907378465687503244e+00,5.054171031081335919e+00,4.100605501226797678e+00,3.528197900641492080e+00,4.272364626160957357e+00
2.212070847211047742e+00,2.881832865793975351e+00,4.944643251745506340e+00,4.103716275686414505e+00,3.427972956513622549e+00,4.219982868149996236e+00
2.231353118688928383e+00,3.424137692793843168e+00,5.096460513770158407e+00,4.271231036346798682e+00,3.226320168618584283e+00,4.230811882319455819e+00
2.287623557143028119e+00,3.277139833407889391e+00,5.134407433763057860e+00,4.187894171990190983e+00,3.026957779182178676e+00,4.266559792722173228e+00
2.482898004001826919e+00,3.023635198507478083e+00,5.009704341487187129e+00,4.031206123094546179e+00,3.145927217478738935e+00,4.312750027637496153e+00
2.421347116381973752e+00,3.059155744660244647e+00,4.941609412570054261e+00,4.002038738451570765e+00,3.202042986363700550e+00,4.200187955721824018e+00
2.472553308534363836e+00,3.020974288184882450e+00,4.986845986985043666e+00,4.098714536748339299e+00,3.262869539726343415e+00,4.292193454370971217e+00
2.342657338615357965e+00,3.108887115182669802e+00,5.173514631699580590e+00,4.089320148393104759e+00,3.146459207522379842e+00,4.259212679216993536e+00
2.361102954604413551e+00,3.168414017521013371e+00,5.030809346943797777e+00,3.872205515884555638e+00,3.170051785591320836e+00,4.390808942641688972e+00
2.463519531517102124e+00,3.143776303410855899e+00,5.046584616422463476e+00,4.245166792523130894e+00,3.253144951921296268e+00,4.131364934022349722e+00
2.359632363888733764e+00,3.179969046008615408e+00,5.320053257624445919e+00,4.325106038510867279e+00,3.131624495734888658e+00,4.449507122591507269e+00
2.438280724156479007e+00,3.103459914383183360e+00,4.929785213272815270e+00,4.082020010986814107e+00,2.922906104462219545e+00,4.409141252105577280e+00
2.381836643624180461e+00,2.949700443367232694e+00,4.804030666050012499e+00,4.088750427826225220e+00,3.097944570654673768e+00,4.200711245288381690e+00
2.423790377265270912e+00,3.107838655296673025e+00,5.002397383191995672e+00,4.238955352803765564e+00,3.241699980597255504e+00,4.289225818384969635e+00
2.686148764088194252e+00,3.081177018297482029e+00,5.126968340738859098e+00,4.136603778215298455e+00,3.054137305045242723e+00,4.284635604346428650e+00
2.315690286572052337e+00,3.115906654995856506e+00,5.182634615090139896e+00,4.353221221106024608e+00,3.230580886084479797e+00,4.459489843004424969e+00
2.601033894178639727e+00,3.134207240188554788e+00,5.265239433084304643e+00,3.990220668057881337e+00,2.999665152725157213e+00,4.198864249716898200e+00
2.696632745100620010e+00,2.808232913722910062e+00,5.425410719940972015e+00,3.832839056174619952e+00,2.985224231305447784e+00,4.320779516151726618e+00
2.580992080233244224e+00,3.009453172421480804e+00,5.315943051778068806e+00,3.877013871713780091e+00,2.822503526418071562e+00,4.317163854700612369e+00
2.451941725967174079e+00,2.802160388957629866e+00,5.112483307660100174e+00,4.021012943814858964e+00,2.802063995703668375e+00,4.293482909597942765e+00
2.648353242256648254e+00,3.237036678062220840e+00,4.914700703371413404e+00,4.096808994641156332e+00,2.720603926973053088e+00,4.419418221679550562e+00
2.619403391572043827e+00,2.634322988616866645e+00,5.111008738340997226e+00,4.135896116571486480e+00,3.142221478251167266e+00,4.199206766083439568e+00
2.343609363838879300e+00,2.879915480117017257e+00,5.071008888001096615e+00,3.957006758199486551e+00,3.203057567303896569e+00,4.234297032038989883e+00
2.477552131515391665e+00,2.949591359291575454e+00,4.856486125764988948e+00,3.883730137906725055e+00,3.154207266587776726e+00,4.251420287970208101e+00
2.355695036631747286e+00,2.911282104494312239e+00,4.921537350595265536e+00,4.012666902141402758e+00,3.075813159780344197e+00,4.226191838429112835e+00
2.633231280044786793e+00,3.193543877736842784e+00,5.182802572833178800e+00,4.122769807131430042e+00,3.313956726335890224e+00,4.473541323997105579e+00
2.446526487779613568e+00,3.117107710285049293e+00,5.000376105544003025e+00,4.248421348415941878e+00,3.107307703944008903e+00,4.416128546673497191e+00
2.456995985793949178e+00,2.961913483807534497e+00,5.049488636793631358e+00,4.138885688377240690e+00,3.233645920089223136e+00,4.154341950756059276e+00
2.187962842769369143e+00,3.050920705913503728e+00,4.782547888536239356e+00,3.871360423645376692e+00,3.301165062655956106e+00,4.188757924586983705e+00
