VR1,VR2,VR3,VR4,VR5,VR6
2.414904903890847443e+00,2.693411378163256487e+00,4.916116706961076943e+00,4.145658854767907187e+00,2.971608560821091594e+00,4.208222446961449315e+00
2.342723696888146634e+00,2.967558245169443332e+00,4.820769988352563651e+00,3.992072626386488299e+00,3.209549995053463611e+00,4.139689009957949750e+00
2.375215039907524694e+00,2.978493375530918641e+00,4.619051408758103605e+00,4.110724074366056691e+00,3.233224757273952754e+00,4.153725263140295887e+00
2.437375870520350318e+00,2.869132774350859894e+00,4.868760137219768858e+00,4.190831690554726485e+00,3.262394419732189466e+00,4.084029392049100871e+00
2.533099996687536049e+00,3.172063500696313820e+00,5.034498203683495099e+00,3.978273659741187185e+00,3.364611290940831445e+00,4.087845318253438442e+00
2.296745168056991471e+00,2.862987791157295181e+00,4.851600542455636322e+00,3.991832518977940225e+00,3.236216717247394570e+00,4.350633140711153146e+00
2.452968211939449805e+00,2.762755175256537576e+00,5.060280613419630313e+00,3.866887813744136260e+00,3.337250495004053796e+00,4.467304402728588641e+00
2.443417247315821772e+00,2.930855662839983999e+00,5.015173611742144821e+00,4.299916804113388835e+00,3.399385018812622672e+00,4.374283744288685938e+00
2.512961462898011700e+00,3.082630498188434487e+00,5.310898059155681139e+00,3.934433458745951295e+00,3.547992787195692888e+00,4.079869118596134214e+00
2.240482743130526089e+00,3.040640706843517727e+00,5.043479509890742563e+00,4.133290472611109045e+00,3.393901236997555415e+00,4.224080486599285145e+00
2.194527072112266275e+00,3.103940607998056045e+00,5.052621785754630501e+00,3.993873960121999467e+00,3.364356026879774308e+00,4.276018207325363640e+00
2.253002535618022328e+00,3.155479672672470315e+00,4.984296490758989506e+00,4.151056316560291393e+00,3.411695296696028112e+00,4.579202899771323665e+00
2.533178132701881857e+00,3.141479674470575745e+00,5.062567932846591567e+00,4.205001064640614850e+00,3.402995814774043115e+00,4.292003992281741453e+00
2.365053294672110340e+00,2.905520614744265817e+00,5.141742594545587686e+00,3.892378430424022984e+00,3.410291066084356615e+00,4.465380435749775501e+00
2.412905031118241173e+00,3.123377215511084604e+00,5.342704379054046271e+00,3.868049837361177801e+00,3.200358381080416592e+00,4.398756432685682505e+00
2.450353072368981255e+00,2.999995652989903228e+00,5.056011294119241661e+00,3.998202705410734303e+00,3.300964496895331113e+00,4.529170642824936976e+00
2.365264460836365767e+00,2.989494176535212322e+00,4.989680119720840246e+00,4.106124653146359549e+00,3.319066356048644195e+00,4.231757264644982364e+00
2.359710971220345233e+00,3.078988092892920303e+00,4.959061188909797302e+00,3.845932029419817155e+00,3.117074693830030885e+00,4.264014775635867949e+00
2.593809846746198744e+00,2.833581273464883754e+00,4.973048286541379426e+00,4.099033000789679804e+00,3.257052132507485265e+00,4.265570419345848130e+00
2.528332156918003726e+00,2.874020261882212601e+00,5.080879549415165286e+00,4.111201495291531671e+00,3.280622773657709157e+00,4.050867630524967566e+00
