VR1,VR2,VR3,VR4,VR5,VR6
2.515497639153652987e+00,2.983774264983340530e+00,4.959569409485014901e+00,3.983512943739209611e+00,3.186922034475079712e+00,4.214428696061009560e+00
2.583307877226279636e+00,3.193292993286643178e+00,5.166036359807374190e+00,3.979909802482786141e+00,3.374022527399088478e+00,4.230291793215543272e+00
2.467437914534833521e+00,3.004038647900351577e+00,5.122272905976947399e+00,4.024196339476545425e+00,3.241829099014732929e+00,4.275876198142260165e+00
2.491345492857142574e+00,2.869864154255088007e+00,5.320559339302763924e+00,4.080660963898438354e+00,2.929609508547107666e+00,4.220655626403867267e+00
2.511427365536091472e+00,3.141693477038055349e+00,5.299773965824319255e+00,3.886830966416368494e+00,3.418859170721017193e+00,4.448110237852294979e+00
2.636776962884523900e+00,2.993843381543952464e+00,5.205939119380353475e+00,4.164002649809403600e+00,2.945468258290344199e+00,4.371909200702638998e+00
2.532607275645606393e+00,3.008240939190156560e+00,5.129702880847917257e+00,4.039716185337653975e+00,3.327552834906711610e+00,4.181079067461348053e+00
2.301088481739255620e+00,2.859451167986903020e+00,5.145938579180140415e+00,3.939316468729462173e+00,3.161016946182793053e+00,4.239034358382018475e+00
2.503029920511760320e+00,3.101605530281447365e+00,5.084662819490315400e+00,4.170855859394420051e+00,3.287015550843477296e+00,4.101876948606658857e+00
2.323836679634369240e+00,2.963869431808121124e+00,4.864489256131042438e+00,4.024938896344917083e+00,3.271273326250750735e+00,4.313990671205697680e+00
2.026703770869937138e+00,3.003478581082327459e+00,4.806511147795117900e+00,3.897076614310572840e+00,3.314773989521928144e+00,4.354261565527222544e+00
2.076875838386261552e+00,3.196827403958235614e+00,4.939038052212339380e+00,3.947284449914286952e+00,3.375240623931672346e+00,4.348815961016485154e+00
2.232156453307150734e+00,3.196438855000977242e+00,5.168209939888215310e+00,4.150741044006514890e+00,3.560331360477629659e+00,4.316419282924644385e+00
2.243791559762362997e+00,3.257419955854695015e+00,4.870946442558691025e+00,3.950018248120143571e+00,3.183927605742014499e+00,4.322257905650123355e+00
2.320177796355253008e+00,3.259967666911759210e+00,4.956904043081917344e+00,3.927102933658585204e+00,3.363128396388713082e+00,4.076215033656803044e+00
2.399442566266472898e+00,3.205297848192531607e+00,5.017253862411138243e+00,3.955547730712421828e+00,3.284878051981727332e+00,4.311388189624519640e+00
2.688078332414903127e+00,3.126873433792090040e+00,4.785258464320195415e+00,4.072845755846266513e+00,3.321811459534958377e+00,4.227392012069512539e+00
2.722364919389190785e+00,2.905868202216602914e+00,4.966194894654411662e+00,4.188302171649281647e+00,3.115921814775270082e+00,4.269031600243121005e+00
2.312747952989698597e+00,2.679491808265904940e+00,5.111506291435346405e+00,4.187351882822199833e+00,3.208293952322633924e+00,4.359181737186779593e+00
