VR1,VR2,VR3,VR4,VR5,VR6
2.583135766193419336e+00,3.129426568020310828e+00,5.189315849415836013e+00,4.009072796932258598e+00,3.233066665448947941e+00,4.172590342515282380e+00
2.342525188045645468e+00,3.013150195188425418e+00,4.831632368475281325e+00,3.985590509008706483e+00,3.210049685118751661e+00,4.207832748600237593e+00
2.558656333245022285e+00,2.973059241670338082e+00,5.021835507694547118e+00,4.265987203654582061e+00,2.934821019284493460e+00,4.163281380342006344e+00
2.363570985352802190e+00,3.016904751995468370e+00,4.845209345919953670e+00,4.197110177968290223e+00,3.127683556312994995e+00,4.197060800986066376e+00
2.491836982805029965e+00,3.287760174934612145e+00,5.123579259183518531e+00,4.180832040735942279e+00,3.064480936963438928e+00,4.332891983856542062e+00
2.337936460722169318e+00,3.164873704911391528e+00,5.072131393157216728e+00,3.958023273605128622e+00,3.071147889140038334e+00,4.231229827565933910e+00
2.395089058697200013e+00,3.022812938508730785e+00,5.017426773823785879e+00,3.881036307787264050e+00,2.950706661925302399e+00,4.213950381502838738e+00
2.417955509693972438e+00,2.899815493989011284e+00,4.964778971183481104e+00,4.202388777836429945e+00,3.101009223658923286e+00,4.220982575576968543e+00
2.313710570361667163e+00,3.096188114651583501e+00,5.002083307268119228e+00,4.157504519799387843e+00,3.152582859278358907e+00,4.283220305074873835e+00
2.474289223161681761e+00,3.059506658513462707e+00,5.072271611057285412e+00,3.859463029265331357e+00,3.193864101120896137e+00,4.208144403944415579e+00
2.366566520934352713e+00,3.132176078977876976e+00,5.079154727778933065e+00,3.937229791355706165e+00,3.105272059806078566e+00,4.146417491231359165e+00
2.521587887987462917e+00,2.902446921567657601e+00,4.811557905915647915e+00,4.084264628599131974e+00,3.132924582256725099e+00,4.141942195071547594e+00
2.594544980885069130e+00,3.214583912672341004e+00,4.825507653494758742e+00,4.174927155807847790e+00,3.039947149180569852e+00,4.279435852092251302e+00
2.414614845748293881e+00,3.207090214184051380e+00,4.892463622108597754e+00,4.056710758796524985e+00,3.072997590446501892e+00,4.283942628779306538e+00
2.561224853567886761e+00,3.029647817218985573e+00,5.067385843617289609e+00,4.208558512778783012e+00,2.956014832239542756e+00,4.292865551782500511e+00
2.586791521913965664e+00,3.002881941569995217e+00,4.992783982840931500e+00,4.094403370681116705e+00,3.217115361494885750e+00,4.375342605453168332e+00
2.501949087170031394e+00,2.881521100886328846e+00,5.074145289708710926e+00,3.953560109883716756e+00,3.380923486800326838e+00,4.415677200376427969e+00
2.288009739006708898e+00,3.126629323790658610e+00,5.091241366398127965e+00,4.411930424817810170e+00,3.437584895829244758e+00,4.476877899341441314e+00
2.419976547644494769e+00,2.793313672301063644e+00,5.157348368120086235e+00,3.759523704739369698e+00,3.208521928111842669e+00,4.210013624812054545e+00
2.478301376419040913e+00,3.092989794823368666e+00,5.060674202271469468e+00,4.025524257401534634e+00,3.145336116892571976e+00,4.061083905190288945e+00
2.431949841142901025e+00,3.094589448095576234e+00,5.059472044417534953e+00,4.000343733148652881e+00,3.044371428699259141e+00,4.254144073737304410e+00
2.234855175050787679e+00,3.101821452877995267e+00,4.572869614541556160e+00,4.116515191172756438e+00,3.249370699032286591e+00,4.311832535532810873e+00
2.346777487437438303e+00,3.192836330166443304e+00,4.888494461627152177e+00,4.254795505015703583e+00,3.314697190030946761e+00,4.274433784969251526e+00
2.326643253144491830e+00,2.792928258380083406e+00,5.107031719278167792e+00,3.893446765000390108e+00,3.255287802120156559e+00,4.118181281589401443e+00
2.403055583423379993e+00,3.094162994557309254e+00,4.779737656883727759e+00,4.053069591350690004e+00,3.313362423435963322e+00,4.026914159397019688e+00
2.352311110870617394e+00,2.746460225081150952e+00,4.767798513620693512e+00,4.055066657097630589e+00,3.214846335907761254e+00,3.987915800870086791e+00
2.283456868024384079e+00,3.042371335442575209e+00,5.058336255114554980e+00,4.315764458839525197e+00,3.074576389060777792e+00,4.400088784464156966e+00
2.387210140876431019e+00,2.887624657919605653e+00,4.974060735241507381e+00,3.805894309295650757e+00,3.045654798758602677e+00,4.152437260973698585e+00
2.257069946057759680e+00,3.079692568127748942e+00,4.797648733523926623e+00,4.289447031399326704e+00,3.068983222798867594e+00,4.224332781458869590e+00
2.250748606887841063e+00,2.824606838460780089e+00,4.883164305603873601e+00,4.076110490559024413e+00,2.802012826029106396e+00,4.443100929247658648e+00
2.251026291912728183e+00,3.045664328256235009e+00,5.024536730207758595e+00,4.173515737791409386e+00,2.868253220483909072e+00,4.436556189762487001e+00
