VR1,VR2,VR3,VR4,VR5,VR6
2.468115455068899955e+00,3.347320639534099751e+00,4.932623698822210301e+00,4.012376070104104464e+00,3.100794241554967190e+00,4.268068380055924926e+00
2.582240565111173503e+00,3.038709039932995459e+00,5.155431744968540286e+00,4.013217244024324337e+00,3.043973655526432509e+00,4.150169128346322012e+00
2.646533765766601043e+00,3.009820564779443597e+00,5.022628713373977760e+00,4.130454266674076891e+00,3.350288788096244641e+00,4.068380863886352117e+00
2.745080058869040940e+00,3.230127154915212184e+00,4.676227498361658519e+00,4.265393339048175747e+00,3.306446701864511173e+00,3.910031128343840479e+00
2.520847371699382222e+00,2.905509932487953417e+00,5.006743798219257968e+00,4.323737996606993761e+00,3.314663171788434060e+00,4.075349530677466525e+00
2.582880465735483355e+00,3.195726956326319534e+00,4.672821514230983908e+00,4.143249063850865888e+00,3.415807555322721178e+00,3.861438084370631074e+00
2.505509475086092230e+00,2.936401472777187660e+00,5.086215766618939149e+00,4.163967412024971892e+00,3.349379856930398969e+00,3.772915601760484794e+00
2.348935747816738751e+00,2.942135022211436191e+00,4.926259898577053598e+00,4.100772519582164932e+00,3.062261509385246772e+00,3.676128019443528405e+00
2.568336608920144482e+00,2.861114854165089483e+00,4.681716019659117656e+00,3.921673393731183843e+00,3.294340465966186127e+00,3.930043349108215622e+00
2.495379853328270503e+00,3.071054336393122863e+00,5.010474294532034634e+00,4.194711920620811441e+00,3.083588393019435880e+00,4.043434660859450247e+00
2.522195698519815288e+00,2.936431580685932019e+00,4.722390163869388147e+00,4.130430992539226409e+00,3.203140080808920320e+00,3.946801828832408265e+00
2.535282979364190226e+00,3.176154358297141655e+00,4.925498483984535270e+00,4.063322471785402179e+00,3.225684388033538852e+00,4.026522339793983107e+00
2.568631314351304429e+00,3.167420036955499452e+00,5.027946078469816449e+00,4.243086291877202321e+00,3.188289501334145903e+00,3.988557732314147231e+00
2.463114213538801778e+00,3.036592849345678413e+00,4.985025987085732524e+00,4.219351413043573196e+00,2.908668688840043259e+00,4.108368358400577236e+00
2.419511789484925401e+00,2.754294101302132258e+00,5.198548251906287554e+00,3.910637525062486741e+00,3.222699582306814303e+00,4.232475741467164987e+00
2.439994398335194159e+00,3.163831771329800535e+00,4.883509796516542600e+00,4.194614328955664995e+00,3.108119626781601585e+00,4.261062246854291580e+00
2.482719488907874528e+00,3.147091300298393346e+00,5.158059240605783913e+00,4.140084841759621881e+00,3.062113990447530298e+00,4.260275474586146416e+00
