VR1,VR2,VR3,VR4,VR5,VR6
2.452097033652290037e+00,3.000165487257056895e+00,4.767208944451060582e+00,4.128639092270553590e+00,3.251217815968137970e+00,4.457769994450165640e+00
2.506934582351794560e+00,3.211734824531228938e+00,4.884764144385314033e+00,4.069332457563954897e+00,3.206918753414553347e+00,4.303050264831928651e+00
2.463925630009164980e+00,2.976009432197921800e+00,4.760043079142547207e+00,3.988567839731977926e+00,3.323911996042803629e+00,4.181616569659369453e+00
2.433056640033501861e+00,3.048487058983117226e+00,4.847652279821120125e+00,4.046019091460403061e+00,3.126943363612455951e+00,3.908481210322662491e+00
2.580818062248194877e+00,3.054505770158655320e+00,4.839621671104604950e+00,4.005914885252302327e+00,3.375002787778804691e+00,4.403499544806350308e+00
2.382315647594314356e+00,3.032484493737424902e+00,4.970810151496453777e+00,3.966860171176596062e+00,3.196995712152657987e+00,4.188818373724199517e+00
2.502379143368110626e+00,2.896852027232181825e+00,5.049978032414766282e+00,3.996923340037744854e+00,3.136063721343300692e+00,4.135436004513909580e+00
2.523246812144761098e+00,2.944260386413214636e+00,4.986959421410283255e+00,3.992057470468148406e+00,3.127149532209225757e+00,4.236312761485413247e+00
2.124859198525545612e+00,2.770554840099228588e+00,5.061811783062668546e+00,4.249145103152046410e+00,3.341747918090971048e+00,4.234903549235754738e+00
2.590000464433376504e+00,3.003748323323325753e+00,4.964308106529191633e+00,4.074307745990906504e+00,3.275533816449661906e+00,4.268407348797989442e+00
2.517781764948826329e+00,3.268588140313032131e+00,4.996776289739242038e+00,4.215416311632701252e+00,3.134656522622963237e+00,4.189780751608126685e+00
2.152701126353025796e+00,3.122335060318031097e+00,5.166853514389766033e+00,3.934520423253275112e+00,3.282413637903634829e+00,4.580896508760398333e+00
2.155932205173431093e+00,2.861016039977489545e+00,4.829407781365450347e+00,4.012284778642076333e+00,3.270563275499504652e+00,4.155130673704062083e+00
2.255463767615616177e+00,3.313112047072487076e+00,5.061026537455672880e+00,4.066973519405528315e+00,3.169785975630424080e+00,4.182496413273327995e+00
2.406760668664107428e+00,3.211290137177853055e+00,5.092091440187967777e+00,4.049179336595871703e+00,3.261646854622360703e+00,4.363037154911136639e+00
2.349268205580077318e+00,2.723115079677793648e+00,4.975570298436534422e+00,3.945552256984500072e+00,3.504969424407639256e+00,4.106021400138450517e+00
2.327714620473622098e+00,2.934864906233103810e+00,4.997879100975224809e+00,4.023953230898476008e+00,3.358650040286101923e+00,4.129152901663644570e+00
2.439615609078471969e+00,2.982833734556353367e+00,5.013652474773530265e+00,3.979821439446411535e+00,3.262559297624509913e+00,3.975782145957147407e+00
2.381958926478854099e+00,2.793286022640018018e+00,4.733217406530017435e+00,3.832580518071137199e+00,3.365980996635849376e+00,4.171853181530201127e+00
2.435968829734988628e+00,3.149407366749925608e+00,4.891597951361351448e+00,3.769019967017396944e+00,3.105801296269575573e+00,4.108992945833942478e+00
2.553392254920114013e+00,2.939627748378049077e+00,4.962165588217680501e+00,3.669403109852107381e+00,3.077556499242352750e+00,4.137883894203863377e+00
2.464912169483328253e+00,2.968039335997586292e+00,4.803716045539891510e+00,3.822442050362524935e+00,3.106229205705579144e+00,4.265396534118200300e+00
2.457399621958213487e+00,2.761529799321608802e+00,4.779004905885032350e+00,3.960294416157391861e+00,3.268949714743952573e+00,4.077567041024609651e+00
2.176206019690597238e+00,3.071816033466372442e+00,4.786541369253116684e+00,4.102414173733530234e+00,3.239866602535852902e+00,4.180921301711030047e+00
2.246687254025125036e+00,2.827594897341239921e+00,4.870317749274655661e+00,4.048930545774903855e+00,3.254172358132006337e+00,4.114939488097880904e+00
2.492529947445605298e+00,2.925966290386692314e+00,4.677828541783733307e+00,3.893659624143304132e+00,3.163729308358232739e+00,4.424887413046985074e+00
2.556787710826113447e+00,3.116100759719895752e+00,4.900105031135145062e+00,3.713421359746685635e+00,3.104473136844963399e+00,4.099524959364575061e+00
2.456968542244310605e+00,2.848979417184367424e+00,5.257073440634893124e+00,3.887493321630989485e+00,3.065134592862965857e+00,4.278638595316047066e+00
2.443702839815769856e+00,3.000437282327213406e+00,5.125187010225205064e+00,4.221791763292605637e+00,3.159102282301462505e+00,4.303179399367611957e+00
2.352366844438404048e+00,3.004986936746193660e+00,4.681918671924055531e+00,4.049740256304733776e+00,3.237953470944422207e+00,4.256864520483659042e+00
2.377901649799822437e+00,2.971567705622587763e+00,4.621153914922089712e+00,3.848772729959257344e+00,3.203540014515710688e+00,4.274239381209057775e+00
2.595019406922669969e+00,3.143887532209598934e+00,4.707966061867236540e+00,3.852322841936107523e+00,3.103738570753466597e+00,4.038893044968523860e+00
2.506598909086186655e+00,3.001638737403502954e+00,4.977476999965920967e+00,3.954738191598880181e+00,2.951310013245495689e+00,4.154747095936567547e+00
2.449658592780688871e+00,2.981795158093726972e+00,5.163932323944630198e+00,4.182906828827382739e+00,3.120999956816895349e+00,4.365982236702635966e+00
2.061267137205705868e+00,3.347962994892035749e+00,5.097201379779184194e+00,4.118037146425883144e+00,3.366168013899359490e+00,4.410524562345490729e+00
2.267961051292916252e+00,2.936674025550830791e+00,5.032181605897276810e+00,3.845699013918148168e+00,3.382939805652978027e+00,4.180703604945160912e+00
2.298689028513814847e+00,2.954084493806985456e+00,4.845154424181367325e+00,3.993257920570314923e+00,3.431531480745397378e+00,4.071010804055274157e+00
2.448141811964236858e+00,3.041473558866869542e+00,5.012840675886196529e+00,3.957032002475627586e+00,3.344412553120420295e+00,4.256231852984747377e+00
2.665740033511085461e+00,3.009997127402651351e+00,5.087088968852868653e+00,4.105654980917273100e+00,3.276792785074980952e+00,4.093716454934588356e+00
2.374777700181261775e+00,3.071461819366732016e+00,4.971719377167642229e+00,4.276683777230611661e+00,3.283211287429033121e+00,4.279340091178566396e+00
2.395292918289436024e+00,3.094063245122747219e+00,5.087229226654904402e+00,4.292846863137574687e+00,3.404710869023151787e+00,4.120885717104537882e+00
2.131814041593288245e+00,3.138394540546629585e+00,5.254044188735997878e+00,4.246901358044700814e+00,3.370274532144037494e+00,4.181126898611811527e+00
2.301415715456843536e+00,3.061638031141565186e+00,5.266110419181107893e+00,4.534672331804831202e+00,3.111579095903337144e+00,4.336991371282857166e+00
2.478025847146605010e+00,3.287030322712988450e+00,5.309167454299100974e+00,4.273839957882543672e+00,2.906425370001201269e+00,4.235829237019446580e+00
2.220246406255796945e+00,3.056439614143071637e+00,5.369570384299854560e+00,3.979368257583721924e+00,3.196749530501922898e+00,4.463650907747928720e+00
2.165838069705640745e+00,2.936268335606616375e+00,5.230111980525602000e+00,4.032322269611304577e+00,3.558355696519534206e+00,4.509926577923116575e+00
2.162836921281582558e+00,2.999270718582055295e+00,5.294551829597575754e+00,4.097185393190112102e+00,3.499995677263251892e+00,4.206947316096440126e+00
2.344723843384725726e+00,2.993219957006947762e+00,5.066835353631245376e+00,3.931592995746260755e+00,3.005965627678810037e+00,4.143057101257180186e+00
2.170024631166273643e+00,2.995145172322935867e+00,5.140390060743346368e+00,3.904817727146576267e+00,3.217384385158985172e+00,4.327053263049254639e+00
2.379212847509776019e+00,2.888079117778486804e+00,4.993023910961419176e+00,4.181558770722096696e+00,3.352182741601575700e+00,4.230207759100353293e+00
