VR1,VR2,VR3,VR4,VR5,VR6
2.512806117467512923e+00,3.324003881466830901e+00,5.134182130896225438e+00,4.060868483134083995e+00,3.102303084682398904e+00,4.162357900088810680e+00
2.703781463834470600e+00,3.163375252262307313e+00,5.042641989536688740e+00,4.216255443865061459e+00,3.391954739606577007e+00,4.206699077726447911e+00
2.403227935399188109e+00,3.002901774047541217e+00,5.255244739653985420e+00,4.208938375882862459e+00,3.305691080990261543e+00,4.607836310801622481e+00
2.200623492481554866e+00,2.953235339453826214e+00,4.956132385395540574e+00,4.017906774910957601e+00,3.209704722753641715e+00,4.322439020490496553e+00
2.282046939832660382e+00,3.040480261975868181e+00,5.416058751270301563e+00,4.318451093238791394e+00,3.391669114161894871e+00,4.533975258966409072e+00
2.221323218224889651e+00,3.163905649222086947e+00,5.050096361669984546e+00,4.284806735277307155e+00,3.148641692521983337e+00,4.634935526629932134e+00
2.199096183742004218e+00,3.127901916956232764e+00,5.082733227317093316e+00,4.027800363324067767e+00,3.130610666291530730e+00,4.417379974261882225e+00
2.382907008250255476e+00,3.182927604628014162e+00,5.123580615154676998e+00,4.116443256654867433e+00,3.140194050148493510e+00,4.256221378176785919e+00
2.576739300956595535e+00,3.047900294308433455e+00,5.175479626688797019e+00,4.297417959332266335e+00,3.291134184239604465e+00,4.236461484055424442e+00
2.331381920640084981e+00,3.024865597889470958e+00,4.851771097739980831e+00,4.184143877578283544e+00,2.973794845912439477e+00,4.331117402111695824e+00
2.269548895750714390e+00,2.834193935576390988e+00,4.998808390941142932e+00,4.076046010463564073e+00,3.422454274882749115e+00,4.361878626792043967e+00
2.433511811354312382e+00,3.080634336214365998e+00,4.850571368635672620e+00,3.843175603859879441e+00,3.265949684744470893e+00,4.366201170607714843e+00
2.360772242713095714e+00,2.859401792146481380e+00,4.996949607918158343e+00,3.828044864051469265e+00,2.953232145391466723e+00,4.079220636324561333e+00
2.408452567132624456e+00,2.925073922074432620e+00,4.968285029113135742e+00,4.058337290082214999e+00,3.255120129624576197e+00,3.977510983089496577e+00
2.596639799851410135e+00,2.980596792596047706e+00,4.756569110147149892e+00,4.006672308920088632e+00,3.203271226290728801e+00,3.934388279653293186e+00
2.461513007665966590e+00,3.120526306523238702e+00,5.100231202246371609e+00,4.123102051504602628e+00,3.092888874341759298e+00,4.111586241902198680e+00
2.448622256861183288e+00,3.135077889585266675e+00,5.412758491284601625e+00,4.380117456733461978e+00,3.043215309932821189e+00,4.250676534575237753e+00
2.321448315603774404e+00,2.975857722378074222e+00,5.148931353046340753e+00,4.172458047721878671e+00,3.166641849654502128e+00,4.099678268602331421e+00
2.133314169711942654e+00,2.884013281617245017e+00,4.819213125756575344e+00,4.202638114674293490e+00,3.090294283674615894e+00,4.305001189727182265e+00
2.234305966137616117e+00,3.064289196803782644e+00,5.066743375995792498e+00,4.343776924854537036e+00,3.067089989042382392e+00,4.341236781313099868e+00
2.431453082593528769e+00,3.074001978789373091e+00,5.071570762373128538e+00,4.328592670114836949e+00,3.225883702210113224e+00,4.349707073294043269e+00
2.165229755518154775e+00,2.828712566679119966e+00,5.194558872651820813e+00,4.309026219712641215e+00,3.250612957431399774e+00,4.517948206280627765e+00
2.369672390981320209e+00,2.784229877513168638e+00,5.223018928028192676e+00,4.277495612559986782e+00,3.372811116874861792e+00,4.350909869668873498e+00
2.433920847476150673e+00,3.069588611437628067e+00,5.110606308862583269e+00,4.150956022713036653e+00,3.036306195036390321e+00,4.465426373132053151e+00
2.300336207282609902e+00,3.186630563862444365e+00,4.827710683866714980e+00,3.958564076912382657e+00,3.102323023688108972e+00,4.546799461466881631e+00
2.397204061700623612e+00,3.127588257424678275e+00,4.736452768708779182e+00,3.954771006571181413e+00,3.376442455711615942e+00,4.316615336329125974e+00
2.380885163867598742e+00,2.957049390118837717e+00,5.106875548649197682e+00,4.081743663999525040e+00,3.288543768948723578e+00,4.246442465651218967e+00
2.418348587283116302e+00,2.872636297430852803e+00,4.918780774396844357e+00,3.934740783209159432e+00,3.367341097452973830e+00,4.012214181328109142e+00
2.498840829409691988e+00,2.802402337870304461e+00,4.960982323028068741e+00,4.133052547241455876e+00,3.175264290875068784e+00,4.003131275216615492e+00
2.523097557848779537e+00,3.019258359118264679e+00,4.950398798340783557e+00,4.042236494295915250e+00,2.987608241926492880e+00,3.930088595953539876e+00
2.504991201468459217e+00,2.946863358981014702e+00,5.219095564855437352e+00,4.073237946728498038e+00,3.270354607187204277e+00,4.196366481047677510e+00
2.538607477437733184e+00,3.004676158298921873e+00,5.078152358056082782e+00,4.301938193884731199e+00,3.293458524264381904e+00,4.377140760031818623e+00
2.575773332187823339e+00,3.013543204220169969e+00,5.289932759539742513e+00,4.293297217492344053e+00,3.197955225670138457e+00,4.639981272134654056e+00
2.110135534246819322e+00,3.004086531931255966e+00,4.946045652754661681e+00,4.157471096086314155e+00,3.225902424707049132e+00,4.510819717016548935e+00
2.203359690341876842e+00,2.771660155102120271e+00,4.902356883497669848e+00,4.240047534250386718e+00,2.886483498818689597e+00,4.229311058152119607e+00
2.414961546570109086e+00,2.880516862653301757e+00,5.079005034791432394e+00,4.142221131745762897e+00,3.121784525788694697e+00,4.266496115164059688e+00
2.391053461439359040e+00,2.725091476430418158e+00,4.994504807971323679e+00,4.092696867454751697e+00,3.238179486004209906e+00,4.334930045465734239e+00
2.207890911298409087e+00,2.844385387125535569e+00,4.917985890423924644e+00,4.150085299980412756e+00,3.163782410505827425e+00,4.368150803961244222e+00
2.255712708285999568e+00,2.691326788620531207e+00,5.101359473766960306e+00,4.279800096854200042e+00,3.226570537212210432e+00,4.386146490094350980e+00
2.343380779432815864e+00,3.182971582311465042e+00,5.248702491982987439e+00,4.255321731117978956e+00,3.236160977218829338e+00,4.286425642992715446e+00
2.275850938349901487e+00,3.125204965180845118e+00,5.351660551966414658e+00,4.205288728284778621e+00,3.139540421430364159e+00,4.308637558305631998e+00
2.192303921252935606e+00,3.018657427642026825e+00,4.962587244968886147e+00,4.183266080292097122e+00,3.231238143527486617e+00,4.065684370492640198e+00
2.640271901010154298e+00,2.747869712346846516e+00,5.251592461505553366e+00,4.086535038495000549e+00,3.318322555327098300e+00,4.118900412841142611e+00
2.242429853132795525e+00,2.953416057692197505e+00,5.292119672448309942e+00,4.148615410224564037e+00,3.229278916396344901e+00,4.258664254938656413e+00
2.271511595323009836e+00,3.227756786822057578e+00,5.046897460188674245e+00,4.104336724034590489e+00,3.333558746613650481e+00,4.032238343322226193e+00
2.450153589482547911e+00,3.160364509593884375e+00,5.008507658643472027e+00,3.981138049180958483e+00,3.241361630161860852e+00,4.115415333215862503e+00
2.538322979378809130e+00,3.210042423623959973e+00,4.906253823998590669e+00,3.929723569885108958e+00,3.251876423104430369e+00,4.050761995939631710e+00
2.402592534505155530e+00,2.866581723874706444e+00,4.899273457788845931e+00,3.886761078982187811e+00,3.140581305463171269e+00,3.972847954667527937e+00
2.396338221786267209e+00,2.840670228783178430e+00,5.051944557135250591e+00,3.980886356871077059e+00,3.263683268611428545e+00,4.108059873105665893e+00
2.539564079917895789e+00,3.060285677802851101e+00,4.823952852513155420e+00,4.027342259086347021e+00,3.387907511429212981e+00,4.150013242998551455e+00
