VR1,VR2,VR3,VR4,VR5,VR6
2.449058671979504886e+00,3.001193075326503479e+00,4.918339177012382990e+00,3.838361787663333580e+00,3.210127274228162353e+00,4.473752456362827701e+00
2.524711359103404273e+00,3.031220033406294423e+00,4.981528679249393576e+00,4.055078730300777146e+00,3.192875593526954159e+00,4.303348400415124786e+00
2.298577498237500905e+00,3.047459461068582343e+00,5.095190889421701286e+00,4.139949600284873021e+00,3.148785879633321461e+00,4.253360090379208813e+00
2.138805739979303233e+00,3.109017943767659276e+00,4.920243064577343617e+00,3.887674215475023232e+00,3.428848799478782627e+00,4.333930921028998462e+00
1.987911904640967897e+00,2.886513545586818275e+00,5.190955390903511102e+00,3.914569079018355158e+00,3.302189379379433021e+00,4.561113198159425508e+00
2.149864949270545722e+00,3.224003812250611389e+00,4.968875268292554104e+00,4.029251877558767347e+00,3.440881714401848868e+00,4.339603315365645031e+00
2.091508141256746889e+00,2.816237700585582537e+00,5.050482653306760383e+00,3.876383857836720015e+00,3.139505639142109672e+00,4.216355117431382915e+00
2.376071456259823744e+00,3.238294328267144362e+00,4.876821762480693323e+00,4.053071991317502842e+00,3.173378904504551734e+00,3.943756761796148425e+00
2.136731211585289447e+00,2.937847212888748505e+00,5.109211131516361526e+00,3.907562012388424488e+00,3.215341489840685796e+00,4.047097972841710245e+00
2.292106775047868528e+00,3.200582057670193770e+00,4.801727673961262433e+00,4.174353798568641416e+00,3.243695790399462542e+00,3.978515441054807589e+00
2.344790654879011171e+00,2.791700823142021282e+00,4.956169419334705672e+00,3.842267050275641083e+00,3.164366299649110648e+00,4.265079528350733895e+00
2.331218862035711936e+00,2.960834140273530313e+00,5.065382829563234601e+00,4.145377331828163925e+00,3.252472022028551457e+00,4.297896486509261038e+00
2.400325779382041169e+00,3.058293993602541061e+00,4.939537584106987289e+00,4.144545724396891728e+00,3.164979622615528232e+00,4.170861922557909551e+00
2.190661300148723178e+00,2.986530592673863893e+00,4.993173574647751245e+00,3.956063110607192623e+00,3.153534674002176352e+00,4.496457548776615631e+00
2.187789491605605097e+00,3.030204459456394606e+00,5.229232234749561670e+00,3.760547275650433896e+00,3.105751068870556963e+00,4.429380040066724256e+00
2.253224863168945546e+00,3.083090826293963360e+00,4.793356604635964580e+00,3.763870500472759950e+00,3.365315997562474681e+00,4.338058534846386927e+00
2.216222914811796230e+00,2.976592323502437853e+00,5.016032131872976585e+00,3.795146541163193721e+00,3.380046277149274303e+00,4.166633804497546834e+00
2.238789600351478448e+00,3.076311027294376998e+00,4.912594319505905638e+00,3.958707010397684023e+00,3.425568375208896565e+00,4.113253054016643873e+00
2.327942504442586991e+00,2.983547512630913445e+00,4.955200627223457666e+00,4.077451635676788477e+00,3.326783866338154816e+00,4.127697538218027873e+00
2.377266464918486033e+00,3.196255433896307618e+00,5.007209481391095451e+00,4.054316074750887289e+00,3.187107182024902841e+00,4.023762268843165124e+00
2.333725575296701660e+00,3.029293977670505011e+00,5.239384469230477848e+00,3.999967861109981371e+00,3.027070357045503535e+00,4.000215217178434202e+00
2.097537188909412098e+00,3.235755869481244495e+00,4.944448993237008594e+00,4.123843847268683582e+00,3.073571746686855288e+00,4.103688248875640987e+00
2.181394878755131828e+00,3.129725888836647929e+00,5.150375810975429403e+00,3.927573937428134876e+00,3.453811898918128342e+00,4.176951549744189585e+00
2.238850155631275207e+00,2.783330590052176312e+00,4.901014909267177977e+00,4.108076125981434679e+00,3.431825766978388703e+00,4.197138359898960225e+00
2.302080411641635127e+00,2.869600811668322482e+00,5.067675720246983317e+00,3.553905615243412086e+00,3.236015009513862228e+00,4.366645043159690154e+00
2.357575905550702622e+00,3.132587114333901468e+00,5.046293910169089791e+00,4.032024529996075302e+00,3.190942110715314861e+00,4.364224530320125695e+00
2.156963843686511062e+00,3.065385528240812452e+00,4.884449617656790643e+00,4.086958338940776869e+00,3.214731619636048698e+00,4.296296539052723240e+00
2.162777466375612523e+00,3.146364857760796330e+00,5.156078243204256673e+00,3.993885291472515586e+00,3.313088369095872565e+00,4.366153373452267950e+00
2.185571134212242583e+00,3.019970805368452194e+00,4.828721556408266835e+00,3.923610419697686869e+00,3.356653196059799171e+00,4.105009560289411219e+00
