VR1,VR2,VR3,VR4,VR5,VR6
2.449309137462730046e+00,3.175571808163870191e+00,5.033704341043553576e+00,4.057036041921318059e+00,3.214358373392034451e+00,4.259752528700532004e+00
2.482888957149316678e+00,3.204425558134047947e+00,5.018614575777356812e+00,4.148039036570190241e+00,3.239522858451477472e+00,4.153364762360456375e+00
2.418034156698629200e+00,2.982054402199946441e+00,4.779435443437712649e+00,4.190645009212434324e+00,3.191844190853022845e+00,4.021205726550393322e+00
2.557180900507223242e+00,2.823562279789918250e+00,4.947313702574573036e+00,4.205061888373136547e+00,3.326487085901336016e+00,4.039194592458384747e+00
2.528988217791177995e+00,3.001170249612720831e+00,4.884738947386080277e+00,4.206116738325916593e+00,3.262099725725596144e+00,4.227388979122443047e+00
2.632006042319475103e+00,3.044116292874706531e+00,5.152685721435598332e+00,4.202205927187026901e+00,3.308337968258135309e+00,4.318174319823035567e+00
2.452265620362745757e+00,3.314232245283790235e+00,5.099305032467582599e+00,4.064819394737663849e+00,3.283619721006202141e+00,4.255707567840423700e+00
2.370238481959425769e+00,3.240120071732913498e+00,5.064527280193524383e+00,4.301005863265062956e+00,3.324234992819385059e+00,4.140038860010772481e+00
2.472782306020099963e+00,2.933117416852947024e+00,4.847786643851438981e+00,4.233743867011914297e+00,2.996179953288736542e+00,4.063451583912668141e+00
2.516678243170076268e+00,2.729619060558034604e+00,5.088214717438786394e+00,4.277901605865832124e+00,3.056848843741939437e+00,4.081881194382490641e+00
2.548186057566538487e+00,2.801705981978556359e+00,5.019165529292778594e+00,4.235184142873641200e+00,3.374139818722420525e+00,4.164159921647998530e+00
2.460884776298284837e+00,3.064555309134801231e+00,4.899452142078367878e+00,4.251023300897614376e+00,3.152163271259708743e+00,4.136565969529636178e+00
2.440562957763686036e+00,2.942577219687726675e+00,5.087048179966185302e+00,4.161902135597594921e+00,3.248047919491545255e+00,4.054401158671011807e+00
2.489673444434837180e+00,2.958833886724310247e+00,5.169929474591288709e+00,4.033535394833630328e+00,3.146627246706170666e+00,4.074572665402034666e+00
2.400364195792727973e+00,3.136369478076396433e+00,4.898917963805221376e+00,3.929096671991635592e+00,3.171526295268102036e+00,4.043011199242856790e+00
2.713293688927187919e+00,3.207591288803127938e+00,5.040516659717103387e+00,3.903932058607830768e+00,3.060165744664712140e+00,4.154497704819304360e+00
2.493433940937465287e+00,2.769003873271249638e+00,5.007078066719435228e+00,4.305581535601509913e+00,3.344345445235906045e+00,4.193463973946897738e+00
2.325932339439926722e+00,3.025537468547376818e+00,5.054003769595658113e+00,4.169561271015859383e+00,3.143063991894448517e+00,4.318839743910441342e+00
2.557261532998855724e+00,2.833819683465020223e+00,5.055635427395043457e+00,4.081025897466415309e+00,3.050088090402905738e+00,4.474500180018654127e+00
2.332555119830953316e+00,2.984752431617199164e+00,5.098319277054688570e+00,4.014791223156341182e+00,3.270008781149494226e+00,4.338757739521750700e+00
2.425247055808043672e+00,3.061188692899543984e+00,4.961170843022155275e+00,3.997682079107533148e+00,3.151348369555738937e+00,4.175283632996995564e+00
2.370719661831239389e+00,2.967251389795300121e+00,4.836452630730224911e+00,4.060781399825073912e+00,3.078029542497333182e+00,4.074216057100517929e+00
2.335745193357228189e+00,2.871494028989444836e+00,5.169105866046381337e+00,4.129016173568835768e+00,3.242299740218100190e+00,4.512327295130623028e+00
2.466697145643294675e+00,2.974090899939848764e+00,4.841629040475920576e+00,4.159956826321569601e+00,3.175341545239890539e+00,4.307196150811684277e+00
2.235762734024099085e+00,2.930757398166605743e+00,5.045321778516345113e+00,4.337876700215757886e+00,3.071566816145321788e+00,4.216033705306815982e+00
2.432785094626844558e+00,2.913016675059500127e+00,4.763392941522113233e+00,4.303880135451314537e+00,3.153247469016432714e+00,4.285403854630469134e+00
2.313539369744065155e+00,2.688795158935656904e+00,4.841821945355139434e+00,4.150532752488608423e+00,3.248001171899466133e+00,4.265094344211330046e+00
2.224893555675405477e+00,3.365805565262794286e+00,5.184152428764825515e+00,3.782528767375025414e+00,3.212075617878005662e+00,4.118792545130031790e+00
2.520332913718707601e+00,3.261541691258987186e+00,4.919627179043766674e+00,3.894326001531258186e+00,3.114659021408527906e+00,3.974698184728619132e+00
2.488311460697444133e+00,3.394572310616519317e+00,5.006738340473662063e+00,4.006509604727998664e+00,3.680633218343549729e+00,4.175952881531521221e+00
2.571087339643125969e+00,3.149372082743654655e+00,4.723401676478770739e+00,3.971094056312939546e+00,2.964570824311673292e+00,4.296001374462680822e+00
2.391947455571609371e+00,3.285436076502137315e+00,5.196061951850569294e+00,4.150722246087691580e+00,3.379759378718714569e+00,4.135931041169321531e+00
2.284222536957399186e+00,3.183038789377788724e+00,4.906673010933014112e+00,4.037991947684496985e+00,3.399470148965314742e+00,4.309043492188952662e+00
2.704685941273922811e+00,3.430938469902167665e+00,5.171092828439127764e+00,3.969485839121775772e+00,3.305832922253836514e+00,3.887191374852645431e+00
2.575172792599076388e+00,3.092605513453455135e+00,5.097801780125848836e+00,4.221814965765977590e+00,3.366199395862357058e+00,3.991191224996942122e+00
2.330549497919956359e+00,3.105700749304464825e+00,4.964177014530790188e+00,4.233299446809718702e+00,3.320696230984545139e+00,4.119725889018412524e+00
2.389461494005454156e+00,2.943855133921144507e+00,4.973534718830444845e+00,4.175794575579033108e+00,3.209919625001211418e+00,4.128333557940175425e+00
2.394302622040785700e+00,2.822368882403078150e+00,4.943853833141468535e+00,4.360058660593813862e+00,3.230938113771374631e+00,4.165731280476467902e+00
2.558712919831650723e+00,3.007540995240401749e+00,5.004817782069029164e+00,4.049764814703807225e+00,3.310692405922643911e+00,4.090662615429398130e+00
2.255684856765946655e+00,3.031269324995093939e+00,5.423598706580527562e+00,4.075886126331070614e+00,3.309563502046240391e+00,4.146553462473712592e+00
2.496870255314412201e+00,2.940786476363803637e+00,5.037369526186392221e+00,4.075982318908577540e+00,3.411561446879752602e+00,4.242751353624088395e+00
2.223792474510367434e+00,2.891214847482684647e+00,5.159095991159571959e+00,4.029198663349608189e+00,3.229157628714184103e+00,4.310814269758894035e+00
2.027099819912003387e+00,2.808372194115492437e+00,5.016431154990364405e+00,4.001378503601777048e+00,3.219015294383167802e+00,4.353499707029657273e+00
2.458179352490936331e+00,2.975843676500610435e+00,4.830903976642996867e+00,3.930624869012749212e+00,3.201050118784587006e+00,4.419255119952745225e+00
2.371531459552044030e+00,3.005571699125332508e+00,4.985793381787062550e+00,3.971355059699517742e+00,3.157831204163445094e+00,4.340837779302599841e+00
2.571391320271042780e+00,2.939921849419562250e+00,4.922989006435249060e+00,3.780643916283359385e+00,3.103622540886032954e+00,4.116657028133891671e+00
2.563240240929683722e+00,3.016928151540946956e+00,4.907788054156079660e+00,3.876235937779448637e+00,3.086654211716225227e+00,4.055054576250361364e+00
2.625487213347761362e+00,3.043315542613534319e+00,5.105467776338703523e+00,4.056163927218937815e+00,3.373960297223890237e+00,4.143296142034102125e+00
2.465529564587344069e+00,3.028872163233912396e+00,4.816041565787430478e+00,4.180679452304699062e+00,3.131291859948225120e+00,4.178581885059377221e+00
2.314344370667678508e+00,2.943229915881245162e+00,4.923164289163456608e+00,4.171007404278474162e+00,3.333463494496691215e+00,4.248941350950153684e+00
