VR1,VR2,VR3,VR4,VR5,VR6
2.151751310596911271e+00,2.838795497300727000e+00,5.049195263439551162e+00,3.794241808814761807e+00,3.142619800283361187e+00,4.090873490128130285e+00
2.403876994016147517e+00,3.073913946051608281e+00,5.033661581483459990e+00,3.961404011305221129e+00,3.245077593075633260e+00,4.134102672198522122e+00
2.432360582551722938e+00,3.114758808757470909e+00,5.242524686593928784e+00,4.001688669427062806e+00,2.989400146974821926e+00,4.245047172281699588e+00
2.160461129180748951e+00,2.866525258366399154e+00,4.961815182118281875e+00,4.014058166981595122e+00,2.886628862145183660e+00,4.000219931360643244e+00
2.269717340656268956e+00,2.895783077042428211e+00,5.079834096256073295e+00,3.841846429859215650e+00,3.107535840815904393e+00,4.165887429628312155e+00
2.211850265398865645e+00,3.108182198382724248e+00,5.056598921684043013e+00,4.253328116796404323e+00,3.143699785044651751e+00,4.269791251082493133e+00
2.238745830462025133e+00,2.890578283068053089e+00,5.243636989426224027e+00,3.970152398818655115e+00,3.303479786792210326e+00,4.399137896166029904e+00
2.450985284009561394e+00,2.885037776484308480e+00,5.050343886162006690e+00,3.923053789598255570e+00,3.279892742619636259e+00,4.278285293810160539e+00
2.437303191732577812e+00,3.105053324914481827e+00,5.052000082565838213e+00,4.204506518134943249e+00,3.247024660431350185e+00,4.243583626079853843e+00
2.313289890355665790e+00,2.864142894310641729e+00,5.209398345011337916e+00,4.143048255201083663e+00,3.065374961523050334e+00,4.246877825392766148e+00
2.364053022913323865e+00,3.252209757308702986e+00,4.682633691977192036e+00,4.157933555336154718e+00,3.007124282636108870e+00,4.493485967764542011e+00
1.973598669098590053e+00,3.049130104081487769e+00,5.257708471648396831e+00,4.249770770928966712e+00,3.501318080492144436e+00,4.158776392853743786e+00
2.184991723244982698e+00,2.929515861775892294e+00,4.841988487816164088e+00,3.921130839816227454e+00,3.443629761705255365e+00,4.278937737503629712e+00
2.162311194113866186e+00,2.930486422764932541e+00,4.966883925831420576e+00,3.695047258794466050e+00,3.539831820477761237e+00,4.380580043190137829e+00
2.151787083698582403e+00,3.074795496014256280e+00,4.883426261851291805e+00,3.944588521093955968e+00,3.610867261759748814e+00,4.365722497128987634e+00
2.559664086930017124e+00,2.823493928393677521e+00,5.088012207315777857e+00,3.887654753989693290e+00,3.258021465301808473e+00,4.341696481297782739e+00
2.683431671697278809e+00,2.768408836678944773e+00,4.970470288557971905e+00,3.879082011390971640e+00,3.075474588144575527e+00,4.507047118724009316e+00
2.892065843792813951e+00,3.070472083022091070e+00,4.947356723224198838e+00,4.107995218724088460e+00,3.034038523504599461e+00,4.240477680099208335e+00
2.402339207251869446e+00,3.145860460362409405e+00,4.834162569498210438e+00,4.234114445765810864e+00,3.032754463857277205e+00,4.113848627207028485e+00
2.493583329399628568e+00,2.986566870884602931e+00,5.116365667753986379e+00,4.037102765888877620e+00,3.085547122494864070e+00,3.905041413295593511e+00
2.449500913390637358e+00,2.796302246577628825e+00,4.783897916015865448e+00,3.894752461858180581e+00,3.089763535275083406e+00,4.227746255792104613e+00
2.727948505928884604e+00,3.069312577973335898e+00,4.955295588558153774e+00,3.859239825737086349e+00,3.252746314637031233e+00,4.181741894603303145e+00
2.383757953887609027e+00,3.127544463311695111e+00,5.101680301833509290e+00,4.327613536153891438e+00,3.049554666627103394e+00,4.040569257161037875e+00
2.324241571449289445e+00,3.268053393699425158e+00,5.069371193202025339e+00,4.194053358834664458e+00,3.211898411781301199e+00,3.986585092878772496e+00
2.168397762027930664e+00,3.217130241939994306e+00,4.990621075169816123e+00,4.034349741913674237e+00,3.341787558434491157e+00,4.260244832435851947e+00
1.968673863274227553e+00,3.102510520100968172e+00,4.976049647488117067e+00,4.060826815232064568e+00,3.364435883621126777e+00,4.152228585313062936e+00
2.170643570857021309e+00,3.043747725210237842e+00,5.282870101621906400e+00,3.901861749665122225e+00,3.267097777784355284e+00,4.091653517442813914e+00
2.367695654392480087e+00,3.165483036548315976e+00,5.088786903663947925e+00,3.944527761501679386e+00,3.149093891907439158e+00,4.358135244551336385e+00
2.276891694118142073e+00,2.951094957040265143e+00,5.021737242182481076e+00,4.046412496076127852e+00,3.113926736444379895e+00,4.361614593267641560e+00
