VR1,VR2,VR3,VR4,VR5,VR6
2.533856619772804297e+00,2.817014866871222711e+00,5.248299215886378377e+00,4.184831471140202375e+00,3.249897264268321262e+00,4.383709349999481475e+00
2.490400133279499606e+00,3.161508231392117452e+00,4.951995545620429873e+00,3.992953561754995828e+00,3.247484371596820019e+00,4.437721571622340377e+00
2.641897401757414166e+00,3.064825902294231241e+00,5.119129343286129341e+00,3.959104171996620902e+00,3.229217437743415964e+00,4.104329005405924491e+00
2.424187398514043856e+00,2.904230466647173436e+00,4.904190322476925878e+00,4.175914980075869032e+00,3.250693275337318333e+00,4.202894783883753149e+00
2.449045047897141725e+00,2.933864451014834174e+00,4.807470197434501991e+00,4.094788390560892388e+00,3.230949557194645383e+00,4.152773669229163467e+00
2.350928088034057062e+00,2.880265170742888792e+00,5.023736401829531850e+00,4.172540060996184685e+00,3.129833829465029638e+00,4.123704845330339985e+00
2.238848266102540396e+00,3.123428683712877518e+00,4.861659407069361727e+00,4.102825756550469549e+00,3.131675060357944851e+00,4.164873630399531734e+00
2.505126840877418104e+00,3.115819645587835751e+00,5.000552803693167903e+00,4.016092374275292975e+00,2.889276133744767439e+00,4.250246701594721621e+00
2.423209627904861385e+00,2.893644899273442928e+00,5.108154177275658903e+00,4.068480440078040772e+00,3.089544524956122196e+00,4.281092812918294577e+00
2.301655032104851450e+00,2.935521882005033945e+00,4.906571347990848153e+00,3.968459290194100486e+00,3.287229803472681677e+00,4.304282421707812389e+00
2.391710353798556898e+00,3.096753036808800985e+00,4.814765623778980874e+00,3.940494512376110148e+00,3.134767034494976734e+00,4.261771830862969068e+00
2.457886897054049058e+00,3.085465996834796165e+00,5.228076838203132404e+00,4.056507405026038349e+00,3.148840760975016639e+00,4.293614954264159067e+00
2.414196852622627176e+00,3.021201855044665319e+00,5.239835499393296736e+00,4.032832122504697914e+00,3.225684822353151127e+00,4.288968836074698920e+00
2.519416508185081227e+00,2.997722410771349377e+00,5.201531641852103149e+00,4.109721136141453179e+00,3.246103510720744989e+00,4.389274393225816695e+00
2.546686760048318288e+00,3.009470196757904059e+00,4.934046891839373394e+00,4.076936983226538302e+00,3.377178223398327184e+00,4.354649865689226296e+00
2.489799016861463876e+00,3.009593508275527629e+00,5.015615432021516717e+00,4.062906450001874781e+00,3.458867538286017673e+00,4.120209702815065711e+00
2.496973631742521071e+00,3.093659095204024378e+00,5.053684433171986790e+00,4.244502369995504232e+00,3.292421004950655039e+00,4.143807022935186879e+00
2.481661366935435264e+00,2.824367084506571146e+00,4.785724468121489217e+00,4.197003182116547215e+00,3.318090621188592326e+00,4.052176637534597781e+00
2.795131591786757852e+00,2.841361936460037985e+00,4.978765973995114003e+00,3.986287558273358123e+00,2.979199377850394015e+00,4.280875077370042803e+00
2.410232085379899747e+00,2.877630216792956830e+00,4.717204431360922712e+00,4.105920221732051623e+00,2.905560080405449774e+00,4.247929735476122737e+00
2.449167810563611436e+00,3.083260055522537346e+00,5.080137288897692116e+00,4.152295310242583248e+00,3.005026943354077940e+00,4.222879117796843218e+00
2.221491830112523047e+00,3.131274000761270937e+00,4.858231591407165872e+00,4.412577644879451810e+00,3.165554155986977314e+00,4.246854127092910325e+00
2.362245953314977776e+00,2.937542042386552144e+00,5.082539866996961031e+00,3.779086727943405499e+00,3.011916243210869926e+00,4.373511677774625461e+00
2.195311766180024993e+00,2.860081536647699707e+00,4.914129911843375886e+00,3.988075323198209343e+00,3.054103524459280905e+00,4.236136452717138567e+00
2.322353100303987894e+00,2.987348031289797756e+00,5.080814263692133181e+00,4.025355783648649322e+00,3.254096393341250337e+00,4.271191917801107074e+00
2.341082871061226811e+00,3.052623346567661766e+00,5.200046676533565559e+00,3.941758141698331386e+00,3.308239050333979581e+00,4.274232219274549216e+00
2.259051131977925397e+00,3.098976932698640496e+00,4.988938342174294327e+00,4.116189566760128038e+00,3.267749851832394192e+00,4.130041626350434925e+00
2.382284965507922792e+00,2.999982373757772880e+00,5.154683635799324648e+00,3.995010968137212792e+00,2.990305920882101010e+00,4.259280517214888206e+00
2.370773723024386825e+00,3.088483076934394944e+00,5.128773780452595688e+00,4.251066486366792851e+00,3.179955251376921588e+00,4.525301596747169697e+00
2.550226802097999013e+00,2.970666291898899303e+00,5.143983262750292162e+00,4.018344638199335961e+00,3.187055198583486071e+00,4.352201561118730133e+00
2.382558289629985726e+00,2.993262055942107036e+00,5.149168032511691528e+00,4.283256629053426856e+00,3.117086461274383602e+00,4.101222055445490788e+00
2.395481670825122755e+00,2.785141231078227086e+00,4.933953975986248075e+00,4.012523594791955972e+00,3.280718409065555896e+00,4.115447980306593756e+00
2.548571257575706461e+00,3.053733858272074553e+00,4.906459156357915852e+00,4.024574762218348312e+00,3.036010134334774513e+00,4.299009318120000422e+00
2.695266414719184933e+00,3.128515139000263012e+00,4.856824487843349303e+00,4.148742579071081238e+00,3.112483787836399340e+00,4.326275309853909512e+00
2.689955939678042363e+00,2.982015246104421369e+00,5.118630329778929067e+00,4.158215331991890196e+00,2.854162831188186367e+00,4.270580907355320477e+00
2.692018702785407669e+00,3.078310273807895570e+00,5.073903375211078703e+00,4.067821121471123291e+00,3.011697292440636886e+00,4.343949231236238440e+00
2.535924574881556204e+00,2.969435972275467073e+00,5.113525162089987752e+00,4.269430561227705034e+00,3.072352442970516240e+00,4.420299272021551040e+00
2.605518823504378467e+00,2.795676672747855029e+00,5.055195304462661632e+00,4.106484584954401384e+00,3.124975222103921091e+00,4.360043446404231915e+00
2.323028457383899070e+00,3.096752108117360791e+00,5.008703736126460804e+00,4.518754746343265793e+00,2.933383474330341745e+00,4.327174066509652306e+00
2.390197709671593174e+00,3.151006196637188062e+00,5.102905898028051723e+00,4.145727485924234124e+00,3.388380207357925222e+00,4.345497085138781301e+00
2.575693562115354496e+00,3.149656678420137634e+00,5.019179472909574891e+00,4.087244053038166847e+00,3.268828014892215084e+00,4.303290058744818403e+00
2.596772143011538247e+00,3.328488914638881191e+00,5.104255632894771466e+00,4.006553764781207505e+00,3.142271424464921914e+00,4.101433522820917332e+00
2.554645845532744097e+00,2.988274051208104076e+00,5.037720141578361677e+00,4.063496581262519669e+00,3.126114409544954675e+00,4.143554231902131235e+00
2.497891450587381712e+00,2.814189766584417107e+00,4.911009888629190634e+00,4.063445826965881302e+00,3.101851666232517069e+00,4.123169700552814732e+00
2.390970743420236744e+00,2.937920452455106801e+00,5.133147445937633613e+00,4.036117837268921704e+00,3.105718935205148856e+00,4.327698036877857923e+00
2.399469279190563409e+00,2.990530432930475602e+00,4.887080759213022318e+00,3.998326625811578605e+00,3.194405552378262403e+00,4.291155929132479230e+00
2.392311454095252810e+00,2.975632807728665341e+00,4.843187021310892959e+00,4.057930275171215406e+00,3.297550029831137319e+00,4.240037101703724609e+00
2.419259117851604746e+00,3.245085267863369261e+00,5.072762620574213344e+00,4.115469312082999487e+00,3.221293134732059027e+00,4.248180154702711597e+00
2.464346201473160747e+00,2.894402736723254321e+00,5.007555366025958854e+00,3.796780459760453752e+00,3.439948092344265795e+00,4.245952340087121080e+00
2.554950821722584475e+00,2.801335242905604872e+00,4.966524603806234950e+00,3.972106917029506690e+00,3.105654205183363104e+00,4.324076025536528256e+00
