VR1,VR2,VR3,VR4,VR5,VR6
2.265808660903054772e+00,3.118100615067854520e+00,5.058014578070289424e+00,3.936593547908090240e+00,3.137675577081129319e+00,4.229678201251672043e+00
2.303900797432230529e+00,3.052719262241195608e+00,5.031994415818966893e+00,4.015887385668765575e+00,3.065255546239015860e+00,4.209210543767331281e+00
2.540347127820984596e+00,3.292916873917879350e+00,5.251659367546967161e+00,4.196646122757536013e+00,2.958480346023115271e+00,4.180631020689792088e+00
2.408017719333330753e+00,3.032252442350236166e+00,5.513105194049096269e+00,4.039974296950481047e+00,3.090764697107491799e+00,4.243180047817212142e+00
2.355123453953162027e+00,3.161100696514102193e+00,5.096321012007701157e+00,4.132183122756882376e+00,3.188620133716673521e+00,4.296431214606956317e+00
2.629279926374068044e+00,3.008680077895388383e+00,5.103105982488887804e+00,4.161771247364690396e+00,3.039693147283184960e+00,4.268042672016261641e+00
2.613896770218494758e+00,3.100705646865861365e+00,5.203846108564104789e+00,4.237741042125067636e+00,3.079482824900342752e+00,4.402825511245019641e+00
2.248064196675492177e+00,3.272736002041327641e+00,5.079331865250162892e+00,4.171328998606601779e+00,3.000795539789216537e+00,4.427078233523250361e+00
2.302919208826111230e+00,3.099150025032987532e+00,5.294669652619619526e+00,4.091875691143456173e+00,3.162743363953522291e+00,4.328801933541352120e+00
2.378259801416385599e+00,3.016818414208122690e+00,4.839922568473949305e+00,4.038316735195641272e+00,2.969373975426996548e+00,4.376333055185796184e+00
2.294684788226809324e+00,2.991579123047596767e+00,5.271273754020930902e+00,3.987957236299758179e+00,3.124544071388265731e+00,4.285345298229310984e+00
2.443847793481485287e+00,3.066717255207703996e+00,4.968245697637312830e+00,4.082148806927580864e+00,2.987280587225739303e+00,4.133236327274406818e+00
2.436792331073266205e+00,3.155559436325983569e+00,5.109967270474332857e+00,4.307294183904026852e+00,2.911654588514999809e+00,4.112538614801560577e+00
2.396177959069301533e+00,2.875245280791675295e+00,5.251452482917980724e+00,4.059336157630058395e+00,3.006144603846325758e+00,4.258685169505047163e+00
2.265489248999242200e+00,3.089354716837394044e+00,5.061117429455944894e+00,4.043453610913404717e+00,3.286645121548573911e+00,4.326624893929121640e+00
2.487316411946520311e+00,3.035498673034930039e+00,5.011330240415154513e+00,4.190800557680766758e+00,3.284683746210493194e+00,4.209477206056331688e+00
2.465346598354166030e+00,2.883179580370817341e+00,5.187692773565652615e+00,4.008482711577609159e+00,3.568272760142891631e+00,4.271425982570456803e+00
2.597075154882122927e+00,3.025426951336137815e+00,5.022487866579963267e+00,3.909185458311963401e+00,3.431024148057206347e+00,4.221173070990779763e+00
2.544221406531816054e+00,2.802553800133589679e+00,4.721694565605754512e+00,4.095226253486584866e+00,3.297400166477183259e+00,4.141224900583239332e+00
2.397719778441114613e+00,2.954750863249210990e+00,4.928916428269266348e+00,4.134242267364480306e+00,3.238939843243662686e+00,4.040407870490120956e+00
2.547745928066274868e+00,3.049916416388236851e+00,5.142661412854603320e+00,4.008573928904940686e+00,3.218027501724013195e+00,4.051923648615758822e+00
2.242594623895767914e+00,2.930201973153924389e+00,4.667637155120569759e+00,4.082314583160313148e+00,3.322047067042072754e+00,4.096261851920476538e+00
2.330057440919077294e+00,3.012066186279667157e+00,4.985805253070811460e+00,3.962063213033758302e+00,3.340617988072875022e+00,4.108901512122347555e+00
2.383066645487341706e+00,3.067214013162935515e+00,5.101879717484383292e+00,3.873993647920369821e+00,3.226658851531702510e+00,4.232249696536970696e+00
2.659629211830074169e+00,2.995466577614673387e+00,5.047945085136859689e+00,4.170913569809083121e+00,3.384308357538383660e+00,4.224057502371100448e+00
2.774500234689373457e+00,3.050973096811213203e+00,4.821883107698512028e+00,4.292233030102869051e+00,3.146170333605411873e+00,4.089862650032618951e+00
2.602685643329708309e+00,2.961941608510591184e+00,4.887968441626571625e+00,4.098282293907672624e+00,3.224582450060938132e+00,4.234003885301810932e+00
2.666055043043054074e+00,2.908797730591203390e+00,4.955452514495137351e+00,4.226068846177612137e+00,3.140791915795329459e+00,4.185014964154698980e+00
2.472370991795003192e+00,3.139162687682020447e+00,4.868314498813202107e+00,4.491249671177041769e+00,3.161955828328243623e+00,4.315530752419666882e+00
2.350204323883005486e+00,3.108825770469175076e+00,5.016253162015855693e+00,4.257141170601685509e+00,3.248312609976953702e+00,4.356774242983092904e+00
2.608381201208473055e+00,3.005489082104065179e+00,5.125579942471270911e+00,4.162959459251464267e+00,3.057677950779438714e+00,4.317002294042591615e+00
2.802935396160797232e+00,3.095273071677344223e+00,5.166547933086550692e+00,4.252436070538526458e+00,2.992099235693087778e+00,4.229188945318915316e+00
2.695942678828270544e+00,2.962440455389059313e+00,4.836375455412697200e+00,4.263865273436749703e+00,2.787143677390598207e+00,4.052280258573463634e+00
2.767685421581088878e+00,3.049180980723696255e+00,4.995128096450867972e+00,4.159012091991206361e+00,2.801161391382948729e+00,4.048019523085796934e+00
2.471440673061011672e+00,3.210411158957517941e+00,5.170983937584284540e+00,4.071344494028964256e+00,2.893633797963719445e+00,4.078449943744393735e+00
2.592895268892860816e+00,3.074969294646846762e+00,5.200855568958958841e+00,4.237191825812308466e+00,3.026289440618014304e+00,4.098001149103565943e+00
