VR1,VR2,VR3,VR4,VR5,VR6
2.317214408962145367e+00,2.842244999422422147e+00,5.020979259061808087e+00,3.832894785966750817e+00,3.150220660045000454e+00,4.153017314354185530e+00
2.326848830168053883e+00,3.095622665558530606e+00,4.938326595601754576e+00,4.091101759946004890e+00,3.210579475473127165e+00,4.242522215501718819e+00
2.191564566109757362e+00,3.203898138389992489e+00,5.087097423449669087e+00,4.078322324528765641e+00,3.202953350461907878e+00,4.342907401016864455e+00
2.292282150770158289e+00,3.026303580605135490e+00,5.204529679011202781e+00,3.845681102934502160e+00,2.889783096484408453e+00,4.091967561796933772e+00
2.206432325711674469e+00,2.896374856875100878e+00,4.829842693117972985e+00,4.080298740301830485e+00,2.979815537631147482e+00,4.182254252771003600e+00
2.465461082662053549e+00,2.992831226025593150e+00,4.788129827949408224e+00,4.152216858116804410e+00,3.225235540008038360e+00,4.279129667297345563e+00
2.318272712652250878e+00,2.961624131132265969e+00,4.984002574674057051e+00,4.009291505995462579e+00,3.183825850069076147e+00,4.210442802318709710e+00
2.489682374363039408e+00,3.117574862773595523e+00,5.147513486609125444e+00,4.019112137721411848e+00,3.376990418699253649e+00,4.414019093884605560e+00
2.565550083454725350e+00,3.019389947184657252e+00,5.076149116245731285e+00,4.100776141216962323e+00,3.381676066510042933e+00,4.404830924076565957e+00
2.614573239582759001e+00,2.948440818074788972e+00,5.089243139328909038e+00,3.981640650201030862e+00,3.369005577126293005e+00,4.216907012988472481e+00
2.384538845028078224e+00,2.824914155443201125e+00,5.124981883413428640e+00,3.988948334131655393e+00,3.068935275055503453e+00,4.250733708207681261e+00
2.421213776582394672e+00,2.859983648515987298e+00,4.736670465938368935e+00,3.966687589941506609e+00,3.138839632533806601e+00,4.331895323333233350e+00
2.421598846707826880e+00,2.977809470622121868e+00,5.070273013741487311e+00,4.077148685461923883e+00,3.328044218653565256e+00,4.333532752026468593e+00
2.182266360293389162e+00,3.086437535033053958e+00,5.248521916842290302e+00,4.015334821394224818e+00,3.278562615953024117e+00,4.445746053736644221e+00
2.338018209392588531e+00,3.084321739620532021e+00,4.940356603795676982e+00,4.079083412239778106e+00,3.158118192261413881e+00,4.362882553270771346e+00
2.248626297914336103e+00,3.153009273600686946e+00,5.174521862198043110e+00,3.978939645913507128e+00,3.197600199993828163e+00,4.249661736605527373e+00
2.110342793850724874e+00,2.979395339303275048e+00,5.106093638963853820e+00,3.963581868101628825e+00,3.253984790191011722e+00,4.331984217231084955e+00
2.208934158295803307e+00,2.890920088982679381e+00,4.848562247201165576e+00,4.208041389612121819e+00,3.114867894607153964e+00,4.318403823104276285e+00
2.124590362145809763e+00,2.933726539260792077e+00,5.292257295208578682e+00,3.941129154009389790e+00,3.423650535455549537e+00,4.343969273527251929e+00
2.137475086170134819e+00,3.065636771715309017e+00,5.260357560265568999e+00,3.955552904252230384e+00,3.166377015174658194e+00,4.458032396000089825e+00
2.318629729355507596e+00,2.898217360964815192e+00,4.918344489570621647e+00,4.051073919743438445e+00,3.108546561994744550e+00,4.290943525624861365e+00
2.193377151866729768e+00,3.206832595037046207e+00,4.948786632082003756e+00,4.176445867514520849e+00,3.042186235082647627e+00,4.144244645918496062e+00
2.237681566000218947e+00,3.247695815628377503e+00,5.144666505385490751e+00,4.213440384454670173e+00,3.062112188558726356e+00,4.228576124578641959e+00
2.311371724343960210e+00,2.825004362694319759e+00,5.377788463881529424e+00,3.882016338490156038e+00,3.088037523394002726e+00,4.126899676140743267e+00
2.277871867157688079e+00,3.098872902099401916e+00,4.882072359172956233e+00,4.152329856769680916e+00,3.216590771089668621e+00,4.267957786316218360e+00
2.218628563494410066e+00,3.193016584362375010e+00,5.038131899718722551e+00,4.027890989427073798e+00,3.313589174680488636e+00,4.251722522128809523e+00
2.131328746717187528e+00,3.090405587629454054e+00,5.168010811658442449e+00,4.069036031418781008e+00,3.102231496597173344e+00,4.190455780220741389e+00
1.991214110918473779e+00,2.939950119152229036e+00,5.011810422912501117e+00,4.045587459227742322e+00,2.997650760816854554e+00,4.258284757304427792e+00
2.369848641803868006e+00,3.085755057076854158e+00,4.746375594044014434e+00,4.057435302095440122e+00,3.047403956590550855e+00,4.271620239263601349e+00
2.511357926719304245e+00,3.034585205419663811e+00,5.126055716795185901e+00,4.088058941556073300e+00,3.188668279458222177e+00,4.297808149691908497e+00
2.552285790934567977e+00,2.919971732457928848e+00,5.103577591029385907e+00,4.026757611483487764e+00,3.236851964179744190e+00,4.526863306629995698e+00
2.676931847658711838e+00,2.775573509469762890e+00,5.028958976594304353e+00,3.979113894013362795e+00,3.182962845764562676e+00,4.383983646628914599e+00
2.599473045101567514e+00,3.121523413062187391e+00,4.868628099202050308e+00,4.226497756059064415e+00,3.160129999367299991e+00,4.338627707871750339e+00
2.464167282835090678e+00,3.137965157861052568e+00,5.025907685318032669e+00,4.062200026080631687e+00,3.191209832676463520e+00,4.296744027713235603e+00
2.315796783218838861e+00,2.934507045191040664e+00,5.075495003677071182e+00,4.118085714587509827e+00,3.191578225638265209e+00,4.220962619206697575e+00
2.226452591525273750e+00,2.901440467125066203e+00,5.022399937368928313e+00,4.062415596547588770e+00,3.173881351330955169e+00,4.183821322516067198e+00
2.400536250785328729e+00,2.978610106855486883e+00,5.038185507864989532e+00,4.133695137495497995e+00,3.292898378577710616e+00,4.193623869483083411e+00
2.472623842024820551e+00,3.044614388166449803e+00,4.831260545754127556e+00,3.993488922193043855e+00,3.349623112190495799e+00,4.300479305138654951e+00
2.411482501346461138e+00,3.009315496605565521e+00,5.147719984865085863e+00,4.206356285667039785e+00,3.161258521220861262e+00,4.329742725081473509e+00
2.423676794996549866e+00,2.849433073982418740e+00,5.254461072252082587e+00,4.044285015269293737e+00,2.921362384887858266e+00,4.198309909340506074e+00
2.523206584210070602e+00,3.194429251124311087e+00,4.897731319074265066e+00,4.136403908032842303e+00,3.000597641162344953e+00,4.573983127858262776e+00
2.593573922059213999e+00,2.932736911530522850e+00,5.102912844969478279e+00,4.145052343740197820e+00,3.128181775548981580e+00,4.431387940652381729e+00
2.518620829213768175e+00,2.977012193533975726e+00,4.903157926014116264e+00,3.880877811347114292e+00,3.153519980572872861e+00,4.392808367996542174e+00
2.580049981289296301e+00,2.678791059098805327e+00,5.266135878907589607e+00,4.010441973237338864e+00,3.060083115728949199e+00,4.483757450340407402e+00
