VR1,VR2,VR3,VR4,VR5,VR6
2.373010172677218144e+00,2.954198045249803783e+00,5.100400126379714294e+00,4.088501289852492171e+00,3.289436532722767481e+00,4.238124882777393410e+00
2.363372814681015122e+00,2.976700648324681175e+00,4.922534127493920053e+00,4.071003710511032381e+00,3.164319711663022172e+00,4.210911092048572613e+00
2.335134908746485216e+00,2.806399785648343137e+00,5.037732133971358550e+00,4.179701012919260883e+00,3.389527890758836648e+00,4.428464403971692498e+00
2.375148999953207163e+00,3.006820340665201208e+00,5.193053283176636725e+00,4.025862311778887204e+00,3.224109238370345132e+00,4.138504863953120783e+00
2.465378409892201805e+00,3.266007471794835304e+00,4.941127393617341212e+00,3.957581337031780944e+00,3.032716337414553376e+00,4.190976583198011696e+00
2.251233505694233195e+00,3.065180645654622449e+00,4.927714798657901518e+00,4.142786528947898894e+00,3.242610220188640202e+00,4.323410786381590931e+00
2.532782881942351239e+00,3.033133853793817281e+00,4.759149375831532858e+00,4.065532682990452784e+00,3.161415927591515906e+00,4.408660186264397041e+00
2.450979756158505829e+00,2.941733721766561782e+00,5.065012999668243587e+00,4.143691549377867211e+00,3.243396031672112212e+00,4.516373095988615916e+00
2.540100378129129144e+00,2.939401287125168238e+00,4.986155058206297674e+00,3.965334306262487285e+00,2.891325144963027505e+00,4.244685429027516221e+00
2.331157743115937819e+00,2.995227288224956208e+00,4.999037193943931534e+00,4.154641767942918840e+00,3.369319954630446645e+00,4.377259434666476601e+00
2.379494427789988098e+00,3.045306392719405952e+00,5.042448104897147232e+00,3.791652018296113535e+00,3.124951374301878193e+00,4.008197404477841452e+00
2.625661235141925509e+00,3.060020834171581328e+00,4.962043448292694059e+00,3.944003605152014647e+00,3.307038624199579946e+00,4.077665469599162762e+00
2.546859242724850425e+00,2.820233017782637130e+00,4.845086463731925974e+00,4.047730291832896121e+00,3.204837804280995961e+00,4.206108241392868763e+00
2.521214923126918084e+00,2.743970235373381250e+00,5.042587131979732185e+00,3.915727921811171797e+00,3.123720447616542550e+00,4.183540712211282653e+00
2.322304826821266932e+00,2.703308611644780424e+00,5.337962008025789906e+00,3.962686255957311943e+00,3.292503055501626363e+00,4.392739028197166995e+00
2.329111514767311153e+00,3.004759999198480802e+00,4.759829499799089092e+00,3.987882193093883032e+00,3.349541164056002884e+00,4.063887671064891904e+00
2.649526921406579305e+00,2.905485326227403409e+00,5.393696541520094812e+00,3.900563314173838503e+00,3.211303484505088512e+00,4.257179086795843226e+00
2.282941914890872059e+00,2.968384931776310687e+00,5.070542059032273841e+00,3.788709197068118595e+00,3.010354481062643028e+00,4.158754226642222385e+00
2.340848444858052435e+00,3.006736669504061599e+00,4.829020842462718122e+00,4.053809315318968487e+00,3.089030077533476693e+00,4.162080321513019321e+00
2.378000124604571663e+00,2.970234740319856570e+00,5.106718829390053394e+00,3.926837669847714984e+00,3.365962022334993531e+00,4.333841735456960720e+00
2.462734643366104148e+00,3.274668812325878697e+00,4.683652326322545356e+00,3.816791835863138971e+00,3.028532651877067217e+00,4.178058943235917866e+00
2.395462097155188541e+00,3.408702518462716213e+00,4.844000520694237366e+00,3.791074200519256809e+00,3.041299323072782279e+00,4.013546395459488991e+00
2.478053623288536400e+00,3.280594432147150297e+00,5.040366969214641557e+00,4.138483173539612814e+00,3.371852702042483330e+00,3.994853317975397999e+00
2.256647945982659831e+00,3.112317457724503633e+00,4.957204218853707545e+00,4.246374353345981234e+00,3.266586304633023907e+00,4.067083037710450100e+00
2.508972662807300580e+00,3.024399086871887299e+00,4.968675905118958624e+00,4.135157699523545283e+00,3.207156440808801356e+00,4.072678446520869855e+00
2.342363153926508623e+00,2.885799510358561637e+00,4.810622693504460479e+00,4.168330182434174525e+00,3.115355429675960242e+00,4.009073016480711793e+00
2.408629237544788637e+00,3.035826287832838588e+00,5.076694086550477714e+00,4.105471588739100675e+00,3.265500432280106669e+00,4.132106016223716871e+00
2.502840342106293026e+00,3.030165336461999814e+00,5.092629895876278567e+00,4.072850632611862309e+00,3.153526937179584877e+00,4.405331227422641049e+00
2.336669069061360293e+00,3.248403091071296434e+00,5.029174173692675609e+00,4.126873002506807886e+00,3.014331037536459146e+00,4.153189061250722958e+00
