VR1,VR2,VR3,VR4,VR5,VR6
2.276849976428486411e+00,2.928648226470565774e+00,5.125974124539880883e+00,4.171909818300586714e+00,3.609234747073910565e+00,4.169354478513279894e+00
2.371954320167602326e+00,2.992324042758197855e+00,4.519133465166323305e+00,3.842913750768041314e+00,3.508407850115186299e+00,3.791886228915737345e+00
2.409456415317182021e+00,2.903780392446324576e+00,4.822640985619956133e+00,3.839076695681304940e+00,3.281788293689884117e+00,4.285907728701354280e+00
2.211410837199752510e+00,2.972750169048464564e+00,5.119618866213819786e+00,4.188636358962520845e+00,3.119903284374488717e+00,4.177097132379242517e+00
2.035277492366420748e+00,2.895897069365575227e+00,4.818116212035326917e+00,3.928370096745513074e+00,3.049526691065409523e+00,3.986912121535809206e+00
2.306062729952121693e+00,2.670585870364573289e+00,4.771625869420516253e+00,3.990316621061282820e+00,3.132776910137647697e+00,4.271911438534368166e+00
2.444211711521778962e+00,3.230813927518065842e+00,4.972506264489833683e+00,4.100956114849270584e+00,3.029663446677517413e+00,4.402223350652789691e+00
2.300425999033633762e+00,2.942072106401852238e+00,5.107044021018703361e+00,4.002748070783479051e+00,3.108186431094796198e+00,4.128897041729291395e+00
2.435265194488072549e+00,3.168837125139964961e+00,5.176552467213515918e+00,3.958166444113523585e+00,3.016646163912952705e+00,4.218024964353980444e+00
2.441160570291435405e+00,2.965896308427615757e+00,4.903275804158639062e+00,4.130683537518946125e+00,2.987901453381258232e+00,4.317541619742990555e+00
2.465517989834276058e+00,3.082568424781502614e+00,4.959105098568818981e+00,3.933183178810103708e+00,3.106346378853202417e+00,4.232929518533378399e+00
2.448197868664243604e+00,2.824044225738137737e+00,4.941767620972880692e+00,3.785766818561080438e+00,3.111757754267919118e+00,4.086904781363130290e+00
2.188453395092253118e+00,3.141679337216848555e+00,5.028233431995516867e+00,4.038380396392277305e+00,3.025169366661093484e+00,4.385875543907951979e+00
2.115685590314309916e+00,2.705814537314177315e+00,5.120531113844977611e+00,3.803264047222729261e+00,3.056076187379549225e+00,4.257334183230770286e+00
