VR1,VR2,VR3,VR4,VR5,VR6
2.185682822490071953e+00,3.067307178116623678e+00,4.972127229500847179e+00,3.930373544791483820e+00,2.774179912759070721e+00,4.353146466472907150e+00
2.381993005879036396e+00,3.067480862571039246e+00,4.994737750571492718e+00,4.175608024012056774e+00,3.026490968270129756e+00,4.244983911272138144e+00
2.452328729624655423e+00,3.086573085968013164e+00,5.139368625103713839e+00,4.057163498989014627e+00,3.119045509765637547e+00,4.170149773953824912e+00
2.317658299148835255e+00,3.035876323471883964e+00,4.734353096888612278e+00,4.259629369725344894e+00,3.166491437236344630e+00,4.126886374834688453e+00
2.424878943185307723e+00,3.105443611381748070e+00,4.931427087381595520e+00,4.076809452827588665e+00,3.270774103191238069e+00,4.156591147490641625e+00
2.594800720500350710e+00,3.079170563499183721e+00,5.186930913058057868e+00,3.919106262737910740e+00,3.006741741865511131e+00,4.110361438849084337e+00
2.508908065137121390e+00,3.300067710709027935e+00,5.047884952584858809e+00,4.269405515764816528e+00,3.073438875850425855e+00,4.259907755340338831e+00
2.364676697169157737e+00,3.399930623656513440e+00,4.543766156385410149e+00,4.173762760654746273e+00,2.833846637739948271e+00,4.315170712006715092e+00
2.680767575155897031e+00,3.173425044960089814e+00,4.873537130031780684e+00,4.211183730847678497e+00,2.923195507607157850e+00,4.336130961153891406e+00
2.521530367008818718e+00,3.329323692381018773e+00,4.795283219708058375e+00,4.310859180660942869e+00,2.823128819414523871e+00,4.364941239866372946e+00
2.345279796282477403e+00,3.337461966372894384e+00,4.686504384759153652e+00,4.154283120246319072e+00,3.052033894912163259e+00,4.446018018261512772e+00
2.412022056355976218e+00,2.782782814850054187e+00,5.176610985101213203e+00,4.066508628464757358e+00,3.304539919177003071e+00,4.437937095359856698e+00
2.128340363865954377e+00,2.971275251627682579e+00,4.997635671290900916e+00,3.963418585609939093e+00,3.204871490413576218e+00,4.287443131643824401e+00
2.417001443350576206e+00,3.012598136998727583e+00,5.067242582890469471e+00,3.881128242205244661e+00,3.348426924424143358e+00,4.202819093737811151e+00
2.535830701441874613e+00,3.096160621434922877e+00,5.029433723845777138e+00,3.908612208445600089e+00,3.177256517917501188e+00,4.307555671797693719e+00
2.323258198338702396e+00,3.086357753765347933e+00,4.986713439945505755e+00,4.031110554786240918e+00,3.235967278922754709e+00,4.266451613376399443e+00
2.329188915008312932e+00,2.965749246152290297e+00,4.871078563101137959e+00,4.258058131640549249e+00,3.109927184112573517e+00,4.146492587969420995e+00
2.335598478554497426e+00,2.874203308513135990e+00,5.255210035014031611e+00,4.354735856974747854e+00,3.305842860424709873e+00,4.390187419802137114e+00
2.259366999102507378e+00,2.921134458860688454e+00,4.860132639403641264e+00,4.174200357806976847e+00,3.069879549189926227e+00,4.577805644239355765e+00
2.317508912607229465e+00,2.917672178635148938e+00,4.993223535109469147e+00,4.117354166735188059e+00,3.314439325264710856e+00,4.453882083454015373e+00
2.445464830203538664e+00,3.008222174633411239e+00,4.829129332461449486e+00,4.207314099168934618e+00,3.111900541475050908e+00,4.534524907943251470e+00
2.283807614219191873e+00,2.941764430791372398e+00,5.049403870933994121e+00,4.132436732898340459e+00,3.450944493014799885e+00,4.354534651501851705e+00
2.319587244761205369e+00,2.657765374633560551e+00,5.091449117548554781e+00,4.042983613203420035e+00,3.370709164429395166e+00,4.141446675754192341e+00
2.368209861503709046e+00,2.814777203993819477e+00,4.901207887972995891e+00,4.130300141562351257e+00,3.109014137102644959e+00,4.236039447819621273e+00
2.340556436066787871e+00,2.803041133123226558e+00,5.107514015934276230e+00,4.120830691242423960e+00,3.085652146479330948e+00,4.037130535267297482e+00
2.498152456629061380e+00,3.010711029811537820e+00,5.020480585262895978e+00,4.121812056002828406e+00,2.993757716834273275e+00,4.075425642617293676e+00
2.404545667930179320e+00,2.928346758574547959e+00,4.937452793297388176e+00,4.096639125441503104e+00,3.219090995383891318e+00,4.324058932085969253e+00
2.291673097040193952e+00,3.354335708337284672e+00,4.722603063680884006e+00,3.924182021119622554e+00,2.867290093890625169e+00,4.431762665982176053e+00
2.268149195638455407e+00,3.148703080873447746e+00,5.075224304822127053e+00,3.971183064234616200e+00,3.280908182053731803e+00,4.471829236846439848e+00
