VR1,VR2,VR3,VR4,VR5,VR6
2.432208248373374460e+00,3.165859133892342303e+00,4.971911319983409960e+00,3.945707924965984770e+00,3.090611160490768672e+00,4.344021449343753005e+00
2.330045731848896295e+00,3.270474916877279092e+00,5.044917558913507349e+00,4.089479453970356282e+00,3.296494814895995162e+00,4.366773585812939729e+00
2.419091806336435724e+00,3.085709154587168879e+00,5.088855857908864522e+00,4.057091285663264379e+00,3.259454924864736647e+00,4.191414688625600071e+00
2.453290798540998185e+00,3.180976841552226819e+00,5.107844410417754055e+00,4.181881666077778448e+00,3.207040013473399398e+00,4.382173765131078369e+00
2.444004282365906278e+00,3.044692197889856011e+00,5.076255916272934599e+00,4.048089705371459068e+00,2.992750748935033123e+00,4.241843885194706232e+00
2.381018500914128033e+00,3.027406141665708095e+00,4.828787286451944105e+00,3.930178705541981454e+00,3.016744280534505940e+00,4.223120002795877070e+00
2.443309880115347887e+00,3.124562660469356157e+00,4.806884748518985617e+00,3.970194045268773397e+00,3.287583436023612471e+00,4.138164150377035000e+00
2.520475278423421450e+00,3.312641448175757120e+00,5.034024597124119538e+00,4.165204040759559412e+00,3.531660104590114369e+00,4.312661417904846139e+00
2.481356121549372684e+00,2.686684063716958892e+00,5.094829944587666581e+00,3.871217302770149971e+00,3.196861698559434473e+00,3.925532397834914811e+00
2.651275568269793492e+00,3.132944445011866641e+00,4.945863898145472781e+00,4.393352718847236993e+00,3.298605975367444376e+00,4.512587828265851364e+00
2.517073365507903837e+00,3.095311324014105026e+00,4.863324252078035315e+00,4.118152543231841101e+00,3.237184780521880079e+00,4.184302708243468061e+00
2.593048395808758677e+00,3.133635296574771800e+00,5.003597771935451632e+00,4.164557767508565433e+00,3.275507209473767833e+00,4.339913898270486570e+00
2.356116512988399414e+00,2.918758222210095621e+00,5.120267134777255258e+00,4.053921975767094565e+00,3.341400270580514142e+00,4.244247443785971186e+00
2.519198980603904570e+00,2.988565654457560505e+00,4.978806624311101103e+00,4.221319715697735120e+00,3.378158746979365468e+00,4.221366986288100698e+00
2.614512558403448761e+00,3.161059876467727570e+00,5.172088625779373672e+00,4.105213104855407025e+00,3.199789714626702253e+00,4.116064613857677301e+00
2.333557640367581953e+00,2.774637832833866113e+00,5.183783376462019810e+00,3.983972576889306616e+00,3.287959191046681440e+00,4.147512794384698331e+00
2.573805092282460460e+00,2.971135238702578896e+00,4.806408210224158317e+00,4.207418337692390153e+00,2.956257061500522365e+00,4.344198908419679483e+00
2.519234527541757362e+00,3.054851671958509041e+00,5.072167380212187382e+00,3.876375954085959030e+00,3.194493677737541670e+00,4.187220009889591310e+00
2.400328095084358182e+00,2.870371002144895378e+00,4.796194163443845859e+00,3.867179246807267212e+00,3.108893277951238154e+00,4.155096923953152555e+00
2.673038680899315622e+00,2.909307755686624475e+00,4.965612668192654233e+00,4.030883605490917176e+00,3.385240358344829836e+00,4.359278825371672106e+00
2.843259455466538910e+00,3.042529649389482671e+00,5.009316208529734915e+00,4.103450214602827550e+00,3.096168801583111030e+00,4.058784149487185466e+00
2.547983663616045114e+00,3.326707493244207559e+00,4.851753569039489733e+00,4.077050730963475367e+00,3.472848233250258154e+00,4.070460980301544573e+00
2.276497681634789494e+00,3.042940853006848023e+00,4.607237546253404759e+00,3.871871384773539759e+00,3.439119017949740176e+00,4.269867524559884053e+00
2.474491825864773009e+00,2.792891310030743313e+00,5.110881650856264002e+00,3.918500607743720998e+00,3.369644051047535616e+00,4.294895081016249172e+00
2.439740003619507824e+00,2.852108770535008553e+00,4.724207447357905210e+00,4.022265245548061863e+00,3.317372656573511769e+00,4.173277770242590279e+00
2.473207383546708105e+00,2.888049629789031680e+00,4.930802262098328725e+00,4.029301045065276199e+00,3.100912767632485689e+00,4.251019597216926904e+00
2.324328327233267100e+00,2.792376807926250315e+00,4.954871498203469393e+00,4.096586706004112344e+00,3.145588541188824916e+00,4.208539559985886136e+00
2.402046460101215253e+00,2.964108617800992995e+00,5.145743074045301846e+00,4.054735007105848332e+00,3.349170218047073266e+00,4.213278818858364971e+00
2.049282273844660107e+00,2.660329395219610760e+00,5.141542323996170616e+00,3.831177490565593757e+00,3.046882435757678920e+00,4.180358105639700561e+00
2.343600446280005745e+00,3.111124648596803155e+00,5.232135983635344267e+00,4.097656564215752972e+00,3.258133093352403975e+00,4.354331328690572711e+00
2.583697960177985475e+00,3.070147628141231433e+00,5.217160922321752103e+00,4.192806204487314226e+00,3.105779651541807240e+00,4.249848551661520091e+00
2.374609636546798352e+00,2.923160358834042238e+00,5.011156863781990545e+00,4.030195606866684876e+00,2.885153868529699128e+00,4.279365353275168538e+00
2.411408787961302647e+00,3.130845295719352439e+00,5.107556353558854845e+00,4.198464933518736508e+00,3.317971629794485011e+00,4.228042196832943134e+00
2.510514769755820996e+00,3.022974322135968173e+00,5.024158528442383975e+00,4.286214498731601985e+00,3.255943941132198205e+00,4.102153519280188121e+00
2.467420101172808966e+00,3.082700231776117850e+00,5.175489221664950179e+00,4.102548064368115810e+00,3.421498114740994190e+00,4.291336380076309354e+00
2.471212865466018371e+00,3.188216519766292834e+00,5.205951486547102824e+00,4.077103533938886137e+00,3.169719900286132486e+00,4.286105951006680570e+00
2.492347638676108534e+00,3.081023794392147686e+00,5.145708292080847457e+00,4.038196957895348049e+00,3.213429752701051800e+00,4.191954308331253820e+00
2.490489961748311831e+00,3.110481250011233101e+00,4.914224424364904031e+00,4.076641216255810996e+00,3.152713224320685015e+00,4.203793094992444246e+00
2.709961668212036656e+00,3.327981103442789745e+00,4.934936770359031222e+00,4.183864146026623487e+00,3.334546840763953579e+00,4.141361703028376695e+00
2.548897407571589557e+00,3.262795481452256396e+00,5.228725693736168800e+00,4.118043270677532064e+00,3.426815101590108714e+00,4.211646864059622075e+00
2.549855577249725336e+00,3.113614808880653673e+00,5.167613612313806115e+00,4.129602483154883430e+00,3.297455938485632121e+00,4.384909178532856444e+00
2.207467751571681180e+00,3.015430195045416983e+00,4.793269395233074270e+00,3.796876576727806984e+00,3.227083706964843923e+00,4.516361433960313754e+00
2.464416904717467105e+00,2.766193048882180872e+00,4.799185376973075456e+00,3.975579564095474971e+00,3.077865792184300453e+00,4.168025856679138386e+00
2.364187306165099312e+00,2.954996573279455419e+00,4.979943580592803620e+00,3.794297093463467441e+00,3.438644798409036696e+00,4.272984955125129325e+00
2.475256085168970444e+00,2.872167825009087849e+00,5.008587743671175652e+00,3.849141681611552457e+00,3.231994576227109395e+00,4.221509765722034402e+00
2.569830997997000210e+00,2.892293456640938398e+00,4.863741744550340584e+00,4.130999686600168808e+00,3.224746175071380172e+00,4.332578698375708193e+00
2.569874685633918077e+00,2.899977644739323068e+00,4.862968773595225613e+00,4.228833227466801681e+00,3.268947387018156014e+00,4.162265627832628212e+00
2.408948689530256537e+00,2.984755289677659462e+00,4.923096179928487359e+00,4.040920174259991171e+00,3.271876946131195396e+00,4.067378328133199439e+00
2.564857972747019765e+00,3.277738927526455015e+00,4.874974894861257013e+00,4.044779193531560679e+00,3.188660056263316722e+00,4.094360873199083706e+00
2.351933227982457186e+00,3.052947914105376359e+00,5.112404437342945585e+00,4.059760132475410010e+00,3.491761683503030955e+00,4.187687029202891154e+00
