VR1,VR2,VR3,VR4,VR5,VR6
2.158575074602375299e+00,3.108208513578609278e+00,5.262553146394918890e+00,3.917191465701194808e+00,3.210560830950133671e+00,4.041515106940313906e+00
2.291473237567356769e+00,2.892534435243026891e+00,5.188611002715409981e+00,4.023775780647975253e+00,3.334516017883804029e+00,4.257056251050919116e+00
2.448415724597606147e+00,2.970136930637407691e+00,5.022850480174514409e+00,3.949023080422790599e+00,3.172149795915231607e+00,4.257927930939203520e+00
2.775054176129772010e+00,3.184494366412229382e+00,4.623760475673160286e+00,3.937701733002516136e+00,3.096345108745189645e+00,4.223619326829751941e+00
2.691976901876049322e+00,2.902811269508618786e+00,4.740183419316473135e+00,3.950801073382565587e+00,2.897462614732906783e+00,3.986923982399706912e+00
2.534799955803210825e+00,2.897690921911790785e+00,4.914828454208106656e+00,4.156881495322558351e+00,3.140670572113198222e+00,4.164355450845913076e+00
2.642091379900849635e+00,3.012046290341810817e+00,5.062704389319901743e+00,4.176700045611847045e+00,3.036799169640046259e+00,4.024405676091876494e+00
2.616487284679692937e+00,2.797731522268295468e+00,4.874491601928206741e+00,3.942792003583631022e+00,3.210894209006538436e+00,4.416139309864600904e+00
2.485121970457085716e+00,3.178658546666305984e+00,4.861120125349964738e+00,3.916012516702304769e+00,2.947179139511146850e+00,4.154342482115766622e+00
2.672002303991606986e+00,2.807469574044788807e+00,5.008052918064107573e+00,4.160040529507446294e+00,2.906370462023481149e+00,4.136925976268901017e+00
2.593075882023893275e+00,2.952048623453210396e+00,4.984500986149161150e+00,4.007421525849686361e+00,3.160202486827627943e+00,4.337944276065815785e+00
2.552258998603033291e+00,2.922312887105546153e+00,4.885283310938393520e+00,3.991702945171861749e+00,3.288630509590775297e+00,4.276366652209721231e+00
2.560912642907984260e+00,2.947247751910934799e+00,4.861728160362346784e+00,4.118410104122171234e+00,3.196353332020953175e+00,4.221504639095863709e+00
2.680845165469586178e+00,2.929216586125131805e+00,5.251389108768139025e+00,4.107038444187049109e+00,2.973688148230992923e+00,4.163602796710306642e+00
2.279747214460088323e+00,3.202733099562521168e+00,5.244840791742665154e+00,4.090186959984878357e+00,3.293073282408393698e+00,4.015485917153791995e+00
2.138809561523993263e+00,3.066422628845558052e+00,4.803336842101140647e+00,4.164538842953655617e+00,3.422334853619100503e+00,4.239251216454452909e+00
2.350967868806598471e+00,3.129772503381646587e+00,4.804256537024816254e+00,4.141628070151194940e+00,3.269572963230317875e+00,4.178877836622207020e+00
2.465187322412648374e+00,3.187463598394084219e+00,4.743199227897248349e+00,3.971559787367666683e+00,3.102455363063681304e+00,4.199971246838675398e+00
2.358432602192813476e+00,3.228801116681757843e+00,4.823154324371467183e+00,4.177258268768257565e+00,3.083483086807004003e+00,4.186025613190089700e+00
2.497900112094859182e+00,2.933919240102191850e+00,5.159539597912631059e+00,4.302604330092411722e+00,3.102849387043362661e+00,4.225109074306173440e+00
2.488565152794481872e+00,3.140058370666205967e+00,5.274324818775960821e+00,4.414271876176687037e+00,3.106046850144626337e+00,3.964808586678318036e+00
2.482294035680092215e+00,3.074828736345583291e+00,5.176445775553411011e+00,4.070439516993669571e+00,3.198478023318828800e+00,4.135708614349727696e+00
2.472540651297026049e+00,3.232250291385053487e+00,5.192258064932899764e+00,4.161674242275570812e+00,3.191004265074248725e+00,4.281587846484823601e+00
2.600232322786419026e+00,2.975039144549862513e+00,4.833310281849161782e+00,4.095174494401649490e+00,3.194537375965068371e+00,4.273922958165551123e+00
2.604476105097719874e+00,3.173081523845191931e+00,4.834342396505045159e+00,4.198559081207202226e+00,3.037816595443152412e+00,3.929807713897360166e+00
2.785179586961050724e+00,3.000225983747544678e+00,5.125129206096211476e+00,4.002997660791115742e+00,3.245073122170313074e+00,4.178250908615624759e+00
2.555613185657986008e+00,2.969416869754295973e+00,5.261095699934617897e+00,4.043639845034713964e+00,3.286036574861574522e+00,4.144765421559648111e+00
2.507183339077589945e+00,3.000645451857814283e+00,5.079302857216941192e+00,3.912595339418905027e+00,3.256679864053254381e+00,4.531755153479368303e+00
2.443543342774513683e+00,2.909846580466867394e+00,5.092814804962247699e+00,3.817752850165113898e+00,3.306565702079061086e+00,4.304394722210528101e+00
2.204920655302458954e+00,3.036856974530032005e+00,5.026792989248109578e+00,4.105936545231081425e+00,3.296791468024748983e+00,4.023782738534300130e+00
2.397687493325286301e+00,2.881220752046762090e+00,4.902571839589785263e+00,4.038752785502873088e+00,3.135256238572676768e+00,4.325387357018508183e+00
2.507274654391864921e+00,3.016808807503394529e+00,4.863125925453196885e+00,4.256820476733122582e+00,3.316461658299960646e+00,4.091594347842236523e+00
2.275804003144950460e+00,3.134147185161681115e+00,4.942425226141804906e+00,4.143956534713806761e+00,3.247828814787897311e+00,3.976415578872007028e+00
2.275164340420586573e+00,2.973128542101855398e+00,4.904261192766420585e+00,4.266794992996698177e+00,3.405537328181160284e+00,4.222637096653762079e+00
2.182918739351232595e+00,2.983932611704159132e+00,5.124921470297756798e+00,4.165317583488301167e+00,3.174408645919691629e+00,4.210661066438318834e+00
2.631142935638791425e+00,3.283113377472627992e+00,5.261088076628122501e+00,3.962573083676220076e+00,3.113100191799456073e+00,4.206849588701063070e+00
