VR1,VR2,VR3,VR4,VR5,VR6
2.291769731780505914e+00,2.962275873143638272e+00,4.873803639649429087e+00,3.955775232118893925e+00,3.204238421995373010e+00,4.162869711225098968e+00
2.613060882021509101e+00,2.851766485156498998e+00,5.208803837379250012e+00,4.031422048235628885e+00,3.299121985083260267e+00,4.291602301114987306e+00
2.589301478428740921e+00,3.145413313877536865e+00,4.979669210445783811e+00,3.905417677925830500e+00,3.304785178178774707e+00,4.112506874918752331e+00
2.376670296769562984e+00,3.087552287944698381e+00,5.035634442614985495e+00,3.748995531379172075e+00,3.313407906671436809e+00,4.248498384289547403e+00
2.378378184806905438e+00,2.957908955323964140e+00,4.887841940543629526e+00,4.102235558771004875e+00,3.168852217728271636e+00,4.269757992844675165e+00
2.543329848992018416e+00,2.891752320615035732e+00,4.904295502370540127e+00,4.198666221618786665e+00,3.223706642932563149e+00,4.262318274590781719e+00
2.441804409653197894e+00,2.976833178947861480e+00,5.214779470979792997e+00,4.046094773534957945e+00,3.305924009053403889e+00,4.221724076307858731e+00
2.477188349181264737e+00,2.961548671283438683e+00,5.213240301811756794e+00,3.805052536710204603e+00,3.372669436729390569e+00,4.365641328485037498e+00
2.308001552036513360e+00,2.823932786889643776e+00,5.107184050068600101e+00,3.706504625122234220e+00,3.287276427807169554e+00,4.384889707785504243e+00
2.370941780584788994e+00,2.956670577292110025e+00,4.966345215747557162e+00,3.707846374219743613e+00,3.605634865883630802e+00,4.135484685449956288e+00
2.462834534031566047e+00,3.068674461840674716e+00,5.085223832589793602e+00,3.825639447277152438e+00,3.359659218823264570e+00,4.107581753923082779e+00
2.683914449046508111e+00,3.091834789633940872e+00,5.069864306583144575e+00,3.649968201341512675e+00,3.330348038662312327e+00,3.876137527583776166e+00
2.549350748724078741e+00,3.068602869587935267e+00,4.904780024064530508e+00,3.745845273738145575e+00,3.328601367278293033e+00,3.990769375994413615e+00
2.581413722877874850e+00,3.070802299564963977e+00,5.036805707847755720e+00,3.793203281250887127e+00,3.235655959176855223e+00,3.962440445953105517e+00
2.530943917149267364e+00,3.329571346688843914e+00,5.238249351471265136e+00,3.632166271871297258e+00,3.319734985422640783e+00,3.753450435715003142e+00
2.585000217739199968e+00,3.170133708389487381e+00,4.976687860514572570e+00,3.684832441390801350e+00,3.345231924551883562e+00,4.043406633920555215e+00
2.537686000766126160e+00,3.046771630228874983e+00,5.137310352306885264e+00,3.648673041156777597e+00,3.286288492987005760e+00,4.203399889495003983e+00
2.340900354065293953e+00,3.152003425144066728e+00,4.943205567817717139e+00,3.619148679283883840e+00,3.145078410905781663e+00,4.258984527949364107e+00
2.407642517499765322e+00,3.229802649341329435e+00,4.612968611250059858e+00,3.822052409588404753e+00,3.070191278982842054e+00,4.037126076278117814e+00
2.253820373286817613e+00,3.180353666143885594e+00,4.825850096529634925e+00,3.973178413159597078e+00,3.345200770228285769e+00,4.078534310932008466e+00
2.438997922328648205e+00,3.235688958844543439e+00,4.734431355826577814e+00,4.137375397377753394e+00,3.075913619781887487e+00,4.105425159462401830e+00
2.364358907113417008e+00,3.105344166067552258e+00,4.886495478220820310e+00,4.397751342074414538e+00,3.244318452136112363e+00,4.189454240247992622e+00
