VR1,VR2,VR3,VR4,VR5,VR6
2.257254536522041111e+00,3.111580411818505976e+00,5.160342814901168751e+00,4.182285447726917127e+00,3.292023198012219876e+00,4.200208347424704947e+00
2.413226253803797405e+00,3.076232071901930265e+00,5.282964407581901334e+00,4.116568598144350943e+00,3.064644615388096405e+00,4.245635819272354894e+00
2.449424255953715157e+00,3.090120692936567437e+00,5.143652411407376057e+00,3.998815604982877581e+00,3.003449242056684731e+00,4.145227981447800580e+00
2.341689349862424052e+00,2.837493965246468797e+00,5.336204773820278469e+00,3.976564100786967426e+00,3.006096293354231008e+00,4.454675903071806609e+00
2.416943397543076966e+00,3.094109267565463561e+00,5.060840696606174305e+00,3.982122479800763948e+00,3.171823792610423798e+00,4.197247265265920291e+00
2.427866716586188023e+00,2.855714273129751124e+00,5.178865363600654526e+00,4.066626509516482635e+00,3.314788451192834273e+00,4.137228471001431096e+00
2.439136918887763184e+00,3.055422184115450523e+00,4.948113729814932249e+00,4.061092693561698219e+00,3.185035912516110734e+00,4.223461434965266825e+00
2.335633289659768241e+00,3.178307491512534888e+00,5.203227347477059617e+00,4.121422669786955595e+00,3.355044687921067137e+00,4.340946261726647215e+00
2.584852566916624017e+00,3.073627077772870919e+00,5.023177847461489876e+00,4.055841929574939719e+00,3.119157987192824777e+00,4.145629532845399368e+00
2.527898469268469395e+00,3.033976177578573630e+00,4.967970373180214061e+00,3.941118762885592819e+00,3.055385365453616942e+00,4.209637175985259105e+00
2.541087063855994366e+00,2.999196710528731824e+00,4.815410091809425808e+00,3.820546237020133518e+00,3.049830093796860542e+00,4.031908569394797581e+00
2.280138109867780649e+00,2.738725670072184926e+00,4.821546049842790893e+00,3.999861649805234176e+00,3.180725409698132111e+00,4.140004271412593972e+00
2.407412118857491734e+00,3.033086584007252284e+00,4.794158642693727046e+00,4.006363465112150024e+00,3.238225610749813299e+00,4.314580041112159314e+00
2.353734572308287198e+00,3.047863688973075025e+00,5.020004218375309080e+00,3.883285892165528441e+00,3.346631412167795805e+00,4.030668809471925407e+00
2.457504541738967596e+00,3.003796812729524479e+00,4.916015925814864573e+00,4.005167728659711379e+00,3.193811200169176967e+00,4.224738533677874663e+00
2.451178832907687344e+00,2.996010711545492811e+00,4.898654055789793738e+00,4.057238218303437449e+00,3.192367367280812385e+00,4.223211292519613913e+00
2.528020669486385152e+00,3.019221242002549044e+00,4.991683565533366007e+00,4.098059449897053952e+00,3.151606215843739456e+00,4.257039948759585357e+00
2.348191112092370414e+00,2.798290004132959918e+00,4.951633808064194398e+00,4.216917129689849553e+00,3.124681112356237023e+00,4.298492045728535160e+00
2.426407886731661190e+00,3.042724818585970326e+00,5.191566603389181189e+00,3.994840330280865714e+00,3.217538272312874703e+00,4.011955557488421142e+00
2.493908225629925202e+00,2.893492876904183664e+00,5.032784254067104612e+00,4.063127977980905747e+00,3.108639881851564812e+00,4.013831225686967485e+00
2.396818142822062736e+00,2.812639710854039521e+00,5.081405917286866192e+00,4.110654971868522800e+00,3.244012575096152595e+00,4.298291005307730117e+00
2.534187548470143714e+00,3.110475635437210506e+00,5.244753690067506469e+00,4.056817860971963619e+00,3.349667841993147821e+00,4.178835155899603748e+00
