VR1,VR2,VR3,VR4,VR5,VR6
2.486179853559518982e+00,3.181320721838496901e+00,4.968137706098711526e+00,4.243227802670369364e+00,3.434230401457771364e+00,4.417432905790505515e+00
2.463298814691257999e+00,2.951650671843783602e+00,4.902933582148797598e+00,4.085954164258120080e+00,3.332095262559339410e+00,4.156928155293566185e+00
2.250661491956118088e+00,2.925952217640872099e+00,4.853753453199933787e+00,3.915996443127309323e+00,3.118514264817346948e+00,4.210153476241115911e+00
2.052547922633066513e+00,2.988853111480019198e+00,4.991217509384802575e+00,3.905786039558003964e+00,3.358416146128225144e+00,4.141888816383548111e+00
1.925004342989024231e+00,2.992524718580240162e+00,4.984391124489016001e+00,3.954055242510388091e+00,3.105907258112738933e+00,4.268068975621917893e+00
2.213459314721888394e+00,3.001914358331064570e+00,5.491487166848792789e+00,3.830841971806608903e+00,3.028290429640449588e+00,4.437327123249630745e+00
2.319020107100931760e+00,2.943740139609877016e+00,5.397297128716561865e+00,3.925321289457542218e+00,3.108143718865657323e+00,4.384933542753243430e+00
2.175398386461715461e+00,2.747000237150866830e+00,5.156103300254545552e+00,4.136269012941253820e+00,3.167847772022639674e+00,4.292215926256246483e+00
2.012003774628250419e+00,3.093728360852621595e+00,4.990071814730903554e+00,4.079826509625108066e+00,3.095313405823508557e+00,4.318640356546963766e+00
2.154077139512305727e+00,3.028192103528547729e+00,5.086930268895790697e+00,3.889616513080395244e+00,3.218717108510889435e+00,4.333274081938701450e+00
2.159879715234501507e+00,3.221615574277606253e+00,4.899894730291406653e+00,4.098039454551712701e+00,3.369454728365790519e+00,4.231032288062630542e+00
2.256093085961964118e+00,3.033701911369974358e+00,5.305284630016443792e+00,3.914344449835704065e+00,3.149844662623953795e+00,4.256672016427580196e+00
2.372766784995331779e+00,2.834251114905114832e+00,5.203909349109351545e+00,3.923102366445243128e+00,3.148619012409935358e+00,4.126333132248713120e+00
2.193693490070133922e+00,2.843489904074857577e+00,4.690707345125649574e+00,4.041574372893466105e+00,3.211325265489513026e+00,3.976508108316983758e+00
2.213532629987175593e+00,2.993203641306769747e+00,4.822842856010553625e+00,4.041266871927306603e+00,3.325751022217367403e+00,4.002300440399530146e+00
2.173460672101421576e+00,3.109163008873586875e+00,4.791391460693604998e+00,4.129017506749411481e+00,3.373488217112864618e+00,4.344621641410896906e+00
2.295776622926195998e+00,3.254840240793609230e+00,5.186967575843296707e+00,4.116692917988392431e+00,3.315629484743814359e+00,4.325488287940125076e+00
2.140890046346411335e+00,2.818305197382158234e+00,4.949537670324442473e+00,4.070727485149391534e+00,3.096060747567229043e+00,4.374047313489755062e+00
2.364958353899471177e+00,2.930324150907340996e+00,5.421975782747637140e+00,3.846176801169165493e+00,3.064605909529284133e+00,4.545976307753180734e+00
2.598081131622132833e+00,3.084417064707443590e+00,5.732572152692609002e+00,3.890067155265664045e+00,3.048074765270730957e+00,4.593300622177602044e+00
2.377537597953454984e+00,3.028592948643678007e+00,4.981130639096313928e+00,4.357703125237655684e+00,3.178236575514712392e+00,4.550161463105393267e+00
2.620511071945168524e+00,2.938703289156868070e+00,5.213355872934928747e+00,3.974798164092042008e+00,3.052487385109277973e+00,4.259102026954510123e+00
2.213274937249540386e+00,3.070879401205537818e+00,5.155772579285737400e+00,4.201600079140962229e+00,3.000907660044818570e+00,4.450738669246809387e+00
2.185247045183674519e+00,3.158928961171741712e+00,5.415646652540015538e+00,3.906674299532744588e+00,3.170341400467059145e+00,4.377291198957999896e+00
2.251822987102198415e+00,2.779822920401053388e+00,5.300972928516362259e+00,3.590282592193454470e+00,3.341817130402871427e+00,4.318425779529841968e+00
2.464826896616083562e+00,2.944608069613079859e+00,5.069964122287257346e+00,4.014788029006638226e+00,3.510375472026499910e+00,4.281094237094537291e+00
2.280723267722172043e+00,2.936842423726536477e+00,4.979204751041032218e+00,4.048836270543208826e+00,3.389346398708448671e+00,4.222540647459622321e+00
2.307691011549440230e+00,3.226978665928460277e+00,4.935409048625951201e+00,4.259538492691283373e+00,3.424643774643182592e+00,4.063972324919296497e+00
2.214738538785314681e+00,3.027011055754571522e+00,5.089134182464174039e+00,3.882323462189452901e+00,3.140162897852732726e+00,4.220942019048030680e+00
2.252540955413362411e+00,2.805760418197876582e+00,5.459030968951826601e+00,3.969219667470283319e+00,3.268211526260151434e+00,4.399747659527432297e+00
2.344331996594936740e+00,2.951491401280207150e+00,5.179414526428239185e+00,4.058955098687271779e+00,3.116680689783458025e+00,4.196363445911979184e+00
2.348393657261730105e+00,3.056049735476766394e+00,5.008458697675765237e+00,4.047751167091954372e+00,3.061619253187089384e+00,4.344253758411149136e+00
2.383525888284383942e+00,2.931419888024095588e+00,5.153838974924968674e+00,4.041439530244027800e+00,3.062524492221621486e+00,4.351958788927006161e+00
2.399193876721034346e+00,3.200077086076772215e+00,4.862631203727626250e+00,4.061243689004504276e+00,3.393847693275066302e+00,4.274355780412046002e+00
2.438324211646834438e+00,2.896466598540053727e+00,4.986200108578410450e+00,4.077853498857606951e+00,3.160409001176773369e+00,4.493118420591589945e+00
2.564483265027366343e+00,2.979631636529338934e+00,5.152946982126682229e+00,3.929971817355106811e+00,3.119747163597529127e+00,4.501467578918754597e+00
2.339449735206731606e+00,2.813020671276685647e+00,5.237463644690385500e+00,3.903748158620822473e+00,3.150291565852271880e+00,4.410161409290127565e+00
2.387222457625430394e+00,3.064596910105300775e+00,4.954871360560741955e+00,3.976362461487380706e+00,3.157354504808778994e+00,4.240391629505745108e+00
2.210080211600625510e+00,2.648488661007452283e+00,5.217880232356145953e+00,3.884576938258607282e+00,3.217621680233960557e+00,4.209316312434245866e+00
1.985922191756570365e+00,3.075714545630298780e+00,4.876770694103132797e+00,3.896196022638208412e+00,3.394496829269067817e+00,4.248523367388433059e+00
2.195983178264191427e+00,2.873164131777381947e+00,5.337667457814628591e+00,3.595572074918981897e+00,3.498053709044138149e+00,4.357047381011680542e+00
2.336146220204828428e+00,3.057315920627106109e+00,4.856189583061532922e+00,3.790334334594924304e+00,3.562193092479848833e+00,4.249360610440927388e+00
2.328804872262743686e+00,2.929199618859337662e+00,4.833420521989642893e+00,4.092433077403829778e+00,3.614510756533724667e+00,4.151633867951058932e+00
2.364032180140621886e+00,2.785057186831560561e+00,5.059759829036635459e+00,4.052121026895010303e+00,3.262836726469678705e+00,4.134898590996583856e+00
2.378170980350659658e+00,3.099801778635269844e+00,4.985618464555223284e+00,4.156046817014510175e+00,2.932792297550521621e+00,4.148704005006964124e+00
2.299045486271566130e+00,2.881305827121202867e+00,5.172799942603962364e+00,4.144420424582939688e+00,3.283892075564224022e+00,4.134380669346351844e+00
2.275238933265149033e+00,3.065655860243009290e+00,4.942157296545719447e+00,3.954642913300921325e+00,3.359521562771240699e+00,4.201445145270642278e+00
2.297278051395494014e+00,2.979994262323690357e+00,5.032324484970692957e+00,3.791627545675040789e+00,3.274114825793178696e+00,4.102077423891943297e+00
2.455486300824266888e+00,2.888615563552067833e+00,5.274742979756182670e+00,3.850378462596036222e+00,3.341886309562694279e+00,4.149103554616946354e+00
2.473060379527850294e+00,3.114927565617469085e+00,4.869020018733705157e+00,4.169894484566830428e+00,3.347424053052835635e+00,4.265102126807162719e+00
