VR1,VR2,VR3,VR4,VR5,VR6
2.255809960078011933e+00,3.243280814158884695e+00,5.105301446080305894e+00,4.050778393728845295e+00,3.101106583574953834e+00,4.173948480687876383e+00
2.484005702830835549e+00,3.220436193150054027e+00,5.022994203635161803e+00,3.847336865028351482e+00,3.191687986988536618e+00,4.198024177770315113e+00
2.380807584348370032e+00,3.064669666451750984e+00,4.916808873343713415e+00,4.100283786457032953e+00,3.033339186451522007e+00,4.344267849151894012e+00
2.198583748959177075e+00,2.956230902535339489e+00,5.025997254411759485e+00,4.026040469611364969e+00,3.185868600095814518e+00,4.204622917758450207e+00
2.465760842965809996e+00,3.144225905095167306e+00,5.030087593998395334e+00,4.014660288182660963e+00,3.071082437236509310e+00,4.290181984264727078e+00
2.467593234252866807e+00,2.980477670254485290e+00,5.218319980514865897e+00,4.181880158469690301e+00,3.317235132397462927e+00,4.106212382632955737e+00
2.352215721223961165e+00,3.080951140179163161e+00,4.814858540637685813e+00,4.058188668718819336e+00,3.159616189384067297e+00,4.325500973891371004e+00
2.443077018356610619e+00,3.102237391286493562e+00,5.139754174181917712e+00,3.993867461890616255e+00,3.149581928384146856e+00,3.963465512443542060e+00
2.367439439554012814e+00,3.061758942073169010e+00,4.867657262360515880e+00,4.259830908252601134e+00,3.223237462870803594e+00,4.279318684334286971e+00
2.492749037292388614e+00,3.259004685649415478e+00,5.193108188889082655e+00,3.941057351578221013e+00,3.398315003911837273e+00,3.971392738404913025e+00
2.568740994585358983e+00,3.324685799677445264e+00,5.106164300187419514e+00,4.058512865239930711e+00,3.185089654181802565e+00,3.914004801412578338e+00
2.517683955307031596e+00,3.117908352989919862e+00,4.834472996532189981e+00,4.273355630141329797e+00,3.257881349840213048e+00,4.262566644103515934e+00
2.576020365355920383e+00,3.096695088365633008e+00,4.963558334931591709e+00,4.237912989421096732e+00,3.250848366780644483e+00,4.131722349531406380e+00
2.488171817156079602e+00,3.191960961128135210e+00,4.996702028503251292e+00,4.186180109964404927e+00,3.057592308050368857e+00,4.003001085899190237e+00
2.403572445425096848e+00,3.198796722418564276e+00,5.005665345845758729e+00,4.427984835107640293e+00,3.289118887089389265e+00,4.059430158342228978e+00
2.240388927764722204e+00,3.105961939815287565e+00,4.858885959427857060e+00,4.180981002504028154e+00,3.163550938988856753e+00,4.228293001154776576e+00
2.324270123582654168e+00,3.051000566442626738e+00,5.210320325231770688e+00,4.135797131929851211e+00,3.466971214438694382e+00,4.074345418465521007e+00
2.615895604704375099e+00,3.056316708759742262e+00,4.608844558955941473e+00,4.055687618511722548e+00,3.028409556452985818e+00,4.238455374213504712e+00
2.093100908321986253e+00,2.982755081475761294e+00,5.289721905612101871e+00,4.051997019095800567e+00,3.438494319320715142e+00,3.990930891587778362e+00
2.731218623937471168e+00,2.973814092832000711e+00,4.635512649441563049e+00,4.067857831760374410e+00,3.095093278566758865e+00,4.390739663222225531e+00
2.220393420595368816e+00,2.987201608618025084e+00,5.024274460960726607e+00,4.039993468946260435e+00,3.109095543436946940e+00,4.383728177521783564e+00
2.355690583304506092e+00,3.104469871351289267e+00,4.914395838629222801e+00,3.977685965509087485e+00,3.331547712301683450e+00,4.235731733093812679e+00
2.294796196884546724e+00,3.221561712621372919e+00,5.108751989959769979e+00,4.068508935522509695e+00,3.303255258939355343e+00,4.306028035780743224e+00
2.378310043459177514e+00,3.305088064897052202e+00,5.151411473673287666e+00,3.952243130244390557e+00,3.283720072659806366e+00,4.195956879918354865e+00
2.617207901134641634e+00,3.106434691384331703e+00,4.902343807524216501e+00,3.869130427814737594e+00,3.266199129117655087e+00,4.250732943031998445e+00
2.561042981742316815e+00,3.123440438961522680e+00,5.004112227499357246e+00,4.125478254323384775e+00,3.185560489495017578e+00,4.253136506550449170e+00
2.303238153374666641e+00,2.902722342320206650e+00,4.960554102440789315e+00,4.131992332692833614e+00,3.259333272317722408e+00,4.500012224881971612e+00
2.250689400768485005e+00,3.078476356308152972e+00,4.902801204170268434e+00,3.909218268354609727e+00,3.072411926284777550e+00,4.441812031912948378e+00
2.259228391005617009e+00,3.000378517565621461e+00,5.344828130733056959e+00,3.797059080050237512e+00,3.404761813926723946e+00,4.004237432545988185e+00
2.525997601649637936e+00,3.036691245771733882e+00,4.863179628168572854e+00,4.063943105590681171e+00,3.124753333263380561e+00,4.424926823819459010e+00
2.314454663853688920e+00,3.117508379757373049e+00,5.067935371952882129e+00,3.886431539044043149e+00,3.168176790881871430e+00,4.119050868319123815e+00
2.420831644539306993e+00,3.067791135579553519e+00,5.010579799293143566e+00,4.129985296762000324e+00,3.073959578738102216e+00,4.364483906986253992e+00
2.307662479075778261e+00,3.045640134774831420e+00,5.028832138314974998e+00,4.104671479067925510e+00,3.253347170821724532e+00,4.235032720148727670e+00
2.445290482641066188e+00,3.088358198507189734e+00,5.097408470405099479e+00,4.060606058197729240e+00,3.164352202951405513e+00,4.137856125819676656e+00
2.514445239813516420e+00,3.015114885866363004e+00,4.751512298238898424e+00,4.190979679385864465e+00,3.006454598489862740e+00,4.257125817913506083e+00
2.395862267678643409e+00,2.995679009633263945e+00,5.187025029927122333e+00,4.336295684074285894e+00,3.404421987877159328e+00,3.981990369524872175e+00
2.521011005549353534e+00,2.936430319269147216e+00,5.119207764294121610e+00,4.181398477571738326e+00,3.124940436652132725e+00,4.177253598564816706e+00
2.260073065718627205e+00,2.864315182816774552e+00,5.034718835032530926e+00,4.245572901989291381e+00,3.144538281782775169e+00,4.145830774163857591e+00
2.183700988733201953e+00,3.046050366163171041e+00,5.128321272319438684e+00,4.336137529504803467e+00,3.380819135737598291e+00,4.105570926586795899e+00
2.121339052240623246e+00,3.065028652855337654e+00,4.844050185431679978e+00,4.344379252687561532e+00,3.199456985390899622e+00,4.005576786124792399e+00
2.542343711491946490e+00,2.992426467804974344e+00,5.238225961689124688e+00,4.096965165408739118e+00,3.327116008590416119e+00,3.837919963119117206e+00
