VR1,VR2,VR3,VR4,VR5,VR6
2.506825668782749705e+00,3.155075996170160213e+00,5.181764884703182972e+00,4.014272527691036707e+00,3.166757161511946972e+00,4.168928051368230747e+00
2.463685659229835512e+00,3.058713702392005018e+00,4.890166080198313558e+00,4.033887895177158178e+00,3.014145361945416379e+00,4.059568893328206585e+00
2.499530029371993756e+00,3.068781542258299133e+00,5.053661658425418146e+00,4.040575339820105860e+00,3.137498957398685118e+00,4.335301785128875096e+00
2.387162985133012061e+00,3.101465694297682596e+00,4.982080598192966114e+00,4.124785260164416378e+00,3.192286966491640232e+00,4.001694486230396919e+00
2.276006642885987308e+00,3.118172998157493492e+00,5.092620363955175478e+00,4.111277149398096853e+00,3.390473265353005861e+00,4.219250980938382689e+00
2.280279869445668961e+00,3.256030807575238217e+00,4.854894190905218565e+00,3.921701539245234791e+00,3.242072750288603533e+00,4.048645597554169306e+00
2.352292497182692621e+00,2.848167031680426842e+00,4.672306104392337289e+00,3.891017576118114718e+00,3.033327282590029927e+00,3.865542305226539188e+00
2.691048580912521970e+00,2.896084973082812652e+00,4.644959399282409862e+00,4.174331012232550542e+00,3.312279259085233463e+00,4.047275656635265229e+00
2.545103483977548375e+00,3.062056079011112431e+00,4.955535914688637078e+00,3.998742638995500975e+00,3.164756989816566168e+00,4.211651460049818496e+00
2.453945118271192438e+00,3.343035872821098931e+00,4.980933505527988636e+00,4.217147548787756328e+00,3.291413658224072947e+00,4.285238764680073587e+00
2.395622710479394790e+00,3.500668198359179861e+00,4.941058008219215480e+00,3.998228059786236521e+00,3.474276594249981365e+00,4.257566982215857720e+00
2.317960041411808003e+00,3.234962940527920772e+00,4.809810046461528543e+00,4.084528260151779833e+00,2.971417217063929694e+00,3.939373385551704132e+00
2.449427445326167518e+00,2.924051548771132047e+00,4.584218420773769509e+00,3.988237442586286985e+00,3.208696788173397874e+00,3.891733532904124715e+00
2.536349924274278855e+00,3.167508269636148288e+00,4.640398474062999767e+00,4.034574080812902253e+00,3.285551982561928597e+00,4.127602285370016943e+00
2.549282544252903904e+00,3.035170680372676344e+00,4.989769831554989210e+00,4.056250850251216455e+00,3.271148047137964365e+00,4.196342287136029192e+00
2.599051244366064051e+00,2.965807452539062528e+00,4.966252369803309641e+00,3.954859057112009246e+00,3.178725791779439369e+00,4.197387463386424322e+00
2.446427028260685255e+00,3.063162845514970201e+00,5.062336967507511609e+00,3.972607536857858168e+00,3.020695838850022685e+00,4.027710067069978805e+00
2.482388370880769912e+00,3.153282614197817413e+00,4.648009072903243499e+00,4.110777201862997110e+00,3.254764370148935271e+00,4.103607796219122861e+00
2.567453484673908548e+00,3.022280823377172077e+00,4.794616780035703130e+00,3.873914815449881477e+00,3.219300049271044628e+00,4.040981695898947734e+00
2.480484520216538868e+00,3.041862959399885824e+00,4.752773114530513432e+00,4.076913740722848623e+00,3.295666258159517081e+00,4.076796725654237008e+00
2.654892405790152843e+00,3.267108285912300403e+00,4.913137517641546381e+00,3.958194693026721112e+00,3.159116680193705395e+00,4.064876970731804207e+00
2.659623788761098062e+00,2.965899685814344711e+00,4.625584209640489775e+00,3.986757068783855829e+00,2.929777092522072746e+00,4.188729093521018854e+00
2.711760861254971289e+00,2.959623167049132419e+00,4.779701363388849877e+00,4.078411426657453376e+00,3.228503090805610931e+00,4.227771564776824142e+00
2.643648789505612662e+00,2.757349296403959205e+00,4.945964692643330274e+00,4.013259136491122980e+00,3.151327220540514951e+00,4.143496884633535160e+00
2.530839795550533733e+00,2.975049300280675268e+00,5.169912529658591716e+00,4.086397453153909787e+00,3.457896405546235563e+00,4.375702775167424008e+00
2.541068273750440198e+00,2.953112397638800513e+00,4.976592420028265629e+00,3.798139471316670512e+00,2.942331487316137917e+00,4.191851698204574816e+00
2.404919662787984969e+00,3.128519937476717860e+00,4.827661430244898355e+00,4.151572882860596003e+00,3.106495382523116522e+00,4.170006459345899863e+00
2.409143763805853933e+00,3.258715152731354259e+00,5.000180789135654003e+00,4.067086442463560658e+00,3.441063569576378267e+00,4.289617630817668115e+00
2.277134559533629421e+00,3.102510887737553791e+00,4.689957825088730381e+00,4.190874667909005424e+00,3.150731252700677665e+00,3.990454988365148559e+00
2.663684604925462551e+00,3.272212799574096387e+00,5.059666861962986317e+00,3.804598304498798544e+00,3.266809994188868860e+00,4.377115808193722479e+00
2.383323278435483861e+00,2.732526392635344692e+00,5.007948403582958896e+00,3.952415166207555952e+00,3.079363442197108114e+00,4.316827691975750447e+00
2.369573197521930741e+00,2.608362109634015269e+00,4.856733659498067901e+00,3.988863511559687769e+00,3.105208399301405908e+00,4.200750105582359950e+00
