VR1,VR2,VR3,VR4,VR5,VR6
2.445816641289520366e+00,2.936018916611234708e+00,5.075937002260984876e+00,3.826690690585242471e+00,3.264040058507622355e+00,4.265120658486909022e+00
2.323716993144963272e+00,2.856883830064682162e+00,4.972827939551777376e+00,3.957243348040841546e+00,3.331985489008558066e+00,4.525070408989967596e+00
2.159043925954402532e+00,3.042895729702327579e+00,4.972105521624225588e+00,3.969867061063606872e+00,3.197919963019469680e+00,4.212327979557129787e+00
2.366345575419972480e+00,2.970302706421918071e+00,5.062073530011828915e+00,3.767679935765639865e+00,3.232881807637881799e+00,4.102356560022406562e+00
2.568055925480964063e+00,3.237266460847135541e+00,5.094071965666520541e+00,3.866369373514359165e+00,3.232730855390056668e+00,4.115294097757034919e+00
2.337956439668331665e+00,3.249661518442338970e+00,5.225374280618707346e+00,3.990021378164160026e+00,3.140800132933481592e+00,4.107394536757417391e+00
2.550132217933859025e+00,3.153714706796224121e+00,4.882858901640060090e+00,3.967211866322913227e+00,3.311907060882921527e+00,4.113199709092541845e+00
2.465717972346206821e+00,3.111032637109702126e+00,4.927314478442244017e+00,3.960130382263718829e+00,3.212505589420130203e+00,4.055523980439668108e+00
2.636962175547574727e+00,2.913272396172082779e+00,4.865131924196968605e+00,4.028445925280990103e+00,3.262134402398809474e+00,3.935091395787777113e+00
2.755011957342924145e+00,3.102535165376300696e+00,5.087498759535735715e+00,3.879074971862703336e+00,3.424723790660463063e+00,4.006022377108941157e+00
2.425307152314539749e+00,2.981557563766465080e+00,5.060118672156472819e+00,3.850512488888989449e+00,3.345945537812418991e+00,4.045342364552664272e+00
2.748639401785576641e+00,2.913539306011220908e+00,4.842891055813305812e+00,3.989025569108323399e+00,3.188535768385474256e+00,4.050815337512021053e+00
2.519632086306441199e+00,3.047370880491431677e+00,5.057804282826689146e+00,4.071525780624154933e+00,3.082512084672079045e+00,4.265401850112648496e+00
2.651777382143104766e+00,3.050558052754710481e+00,5.030468594349650324e+00,3.807450103059802693e+00,3.175090711718355774e+00,3.938891948897693229e+00
