VR1,VR2,VR3,VR4,VR5,VR6
2.459194167800280884e+00,3.086451370888244838e+00,5.181807096702998550e+00,4.112769751671326190e+00,3.265287113608188463e+00,4.481196146901667454e+00
2.477791240067216627e+00,2.979487855520563500e+00,5.137488666989430186e+00,4.132145856739282586e+00,3.010878533439479643e+00,4.021941876234517821e+00
2.322359426602251364e+00,2.893111832647105253e+00,5.069516979017226532e+00,4.224738213202205550e+00,3.258615798502545680e+00,3.980528372451737074e+00
2.177160919428154706e+00,2.864321053284176966e+00,4.962607228489821942e+00,4.166526894427443395e+00,3.319400917418418917e+00,4.287852550916430694e+00
2.258817237069112416e+00,2.992111069196937478e+00,5.012004710950981767e+00,4.098004967842189039e+00,3.115097996795437307e+00,4.294454781620273387e+00
2.361033002836545158e+00,2.890883724938513311e+00,5.343442552781741739e+00,4.074599813511296631e+00,3.171563180397179771e+00,4.376034612757195852e+00
2.096939777038755004e+00,2.966603167106370620e+00,5.103412396469475532e+00,3.840681517509128007e+00,2.920750617432652518e+00,4.075377298811887705e+00
2.256003849734769418e+00,3.136910382412771092e+00,4.950843963596440744e+00,4.050967543735368714e+00,3.222995944780237654e+00,4.028972733031355169e+00
2.180230659554859507e+00,3.101798292389798206e+00,4.908727240462248176e+00,4.150588329373668728e+00,3.177634326250531327e+00,4.281523864771188848e+00
2.299742622572521267e+00,3.082048426533788188e+00,5.114527260610235437e+00,4.157121776994125995e+00,3.049902375720745518e+00,4.255562791590495664e+00
2.289790995912203808e+00,3.110911217576853627e+00,5.292390005971664202e+00,3.873394460251879057e+00,3.388124802603750929e+00,4.192812039847988004e+00
2.377219601458600451e+00,3.249091666410506285e+00,5.346431575852309770e+00,4.138271899327716774e+00,3.371081291735717134e+00,4.225938162796516018e+00
2.350493313636953463e+00,3.156484983830011526e+00,5.159408719789777109e+00,4.109919267035899715e+00,3.210122983704929212e+00,4.121045765578594811e+00
2.384724808331607715e+00,3.031217610022650888e+00,4.987857032259088719e+00,4.163287383064027125e+00,3.066903617334278298e+00,4.129778103294556857e+00
2.369727053128032335e+00,3.097298568017403664e+00,5.135964230934355612e+00,4.062831746968167401e+00,3.569402017116912074e+00,4.201018877766845350e+00
