VR1,VR2,VR3,VR4,VR5,VR6
2.376749524636465161e+00,2.763858857366196187e+00,5.012591574986539733e+00,4.027103011318688530e+00,3.208437757610061336e+00,4.286843889048846279e+00
2.471543623505620513e+00,2.812367355070204855e+00,4.780010640588302273e+00,3.769959758967778019e+00,3.178199560179468364e+00,4.188699565827478821e+00
2.293321397642745119e+00,3.025199574970146355e+00,4.944847943815323887e+00,4.018453456704836668e+00,3.136816665689774020e+00,4.193343028112201942e+00
2.223271100987701310e+00,2.900502608698840579e+00,5.093436644661634816e+00,3.861905885096665436e+00,3.002731247704056194e+00,4.284069367043330523e+00
2.353185478513835971e+00,3.229520843713397760e+00,4.841346648159811750e+00,4.172597249600135783e+00,3.103528462141077249e+00,4.208905184769190733e+00
2.610699329301678695e+00,3.093504160291489669e+00,5.039488670063549058e+00,4.029826258011138584e+00,3.021647804703674556e+00,4.152412421450230262e+00
2.751720576340632718e+00,3.184199445103761406e+00,5.255214946824876776e+00,4.101811770886543584e+00,3.140868495496838442e+00,4.154095250439705289e+00
2.668251589858530615e+00,2.907353289233713944e+00,5.146686327411700290e+00,4.168564446606949581e+00,3.022681734324150771e+00,4.069360325843638826e+00
2.548659286496358867e+00,3.234918243088257928e+00,4.990932434029964782e+00,4.220911776941120408e+00,3.106823379900851112e+00,4.228995054066523096e+00
2.569756934457968267e+00,3.073275387816881477e+00,4.988952415253825379e+00,4.140131105601995820e+00,3.335411447838252386e+00,4.173564701447187275e+00
2.648835284060583994e+00,3.233490123154366902e+00,4.909511821997579517e+00,4.151577183511054869e+00,3.295978850272386573e+00,4.241123577526004773e+00
2.494369239633656310e+00,3.058232923731520003e+00,4.973333023422097376e+00,4.204689420208254980e+00,3.488124287712548011e+00,4.292174798800197699e+00
2.402410287560396984e+00,3.049418701863642944e+00,4.729711564285143943e+00,4.238476955464592244e+00,3.465746292542712048e+00,4.075565489048884160e+00
2.328602085550369960e+00,2.837861272231200438e+00,4.905716417016733999e+00,4.097590277456571783e+00,3.328571296149928305e+00,4.071698801072267671e+00
2.514548447877261061e+00,2.847942816989474046e+00,4.718940756483160470e+00,4.133804333113646479e+00,3.368118270866744091e+00,4.144363017259919957e+00
2.652790852457817650e+00,3.009148730717679854e+00,4.911804729532822655e+00,4.107805962469106120e+00,3.423817718089038564e+00,3.996202860438714310e+00
2.562110055952889986e+00,2.795640083274662846e+00,4.726482459122361313e+00,4.082784169527204021e+00,3.421619140770030487e+00,3.917020466635686926e+00
2.370054609237457477e+00,2.644180922391279775e+00,4.897645616945650815e+00,4.053480311561433957e+00,3.230238254162385747e+00,3.975374937744742709e+00
2.282054029474754664e+00,2.879411874544985483e+00,4.725862473782813211e+00,4.008095003356810793e+00,3.220018260476617211e+00,3.973686302389427549e+00
2.379292124237183170e+00,2.857135741141167085e+00,4.873738426476951879e+00,4.000552079853352261e+00,3.294587612144341371e+00,4.046394511028292840e+00
2.373480759790073336e+00,3.034850979161795692e+00,4.607099135081279329e+00,4.084221338905994259e+00,3.278854093261504232e+00,4.002332770668958872e+00
2.485869155553171339e+00,3.190172722420624218e+00,4.866070425552363687e+00,4.028553034422631463e+00,2.950613128930088980e+00,4.155033949916059122e+00
2.538347714428803137e+00,2.993867761990117504e+00,5.263209379612295180e+00,4.111180724215668825e+00,3.123025502845146129e+00,4.326009819797227429e+00
2.646374447885490699e+00,3.223256079910389094e+00,4.827830908468682125e+00,4.191046616464753960e+00,3.227755116488610909e+00,4.297918862641984639e+00
