VR1,VR2,VR3,VR4,VR5,VR6
2.323281936870559505e+00,3.148779969368581177e+00,5.011420098800291711e+00,3.968429548786630345e+00,3.115801157604916050e+00,4.428527475350385600e+00
2.240750749089457816e+00,3.047685072427142927e+00,4.892694845428204431e+00,4.151836263674385741e+00,2.883627739582062421e+00,4.295591735509476372e+00
2.421049741413661582e+00,2.981126836040259409e+00,5.118217702505313937e+00,4.203303303256352486e+00,3.314570169633223706e+00,4.244002234532802120e+00
2.424683346754887392e+00,3.000614572638580224e+00,5.012910492948333463e+00,4.141315189798849161e+00,3.154720585282140277e+00,4.342957080425156491e+00
2.367031911072571049e+00,2.957378098910645736e+00,4.667143026332157163e+00,4.123363605040771596e+00,3.203611961937799624e+00,4.407030378142430926e+00
2.098486107294206704e+00,2.923372139918437362e+00,4.802374036894403453e+00,4.167294290797399547e+00,3.171695324316076814e+00,4.359397736198808104e+00
2.360479770533183252e+00,3.157120942936313401e+00,4.943961780631142666e+00,4.377370422866460054e+00,2.784444979491079941e+00,4.523543999299644902e+00
2.045995565221799595e+00,3.360765323711263797e+00,4.755285307343828372e+00,4.138981293404965456e+00,3.021596985790768741e+00,4.412723586905285877e+00
2.427973362494396437e+00,3.396567809144806382e+00,4.819586621367982993e+00,4.283216846580629067e+00,3.103849440830409812e+00,4.403731004618086864e+00
2.097864504299056687e+00,3.304382618727025545e+00,4.697111922455150079e+00,4.218592406223097946e+00,3.153372757923281533e+00,4.438958830061166871e+00
2.257941288522413270e+00,3.373837812459602237e+00,4.960681855965646037e+00,3.978865799016563454e+00,3.413135255594883510e+00,4.527074217774109677e+00
2.083048039287932696e+00,3.482883714921343188e+00,5.058217519271607010e+00,3.870445664402098362e+00,3.324031935995025222e+00,4.171203706031893610e+00
2.542450561138132947e+00,3.172758464444334958e+00,4.910763500312236296e+00,4.014550484184693957e+00,3.236495920484140143e+00,4.211573898739688460e+00
2.461298698313912237e+00,3.258006222534635121e+00,5.211670173706884235e+00,3.840495178934686393e+00,3.061534022353937790e+00,4.176308784561935994e+00
2.463533524929926166e+00,3.130473361747152961e+00,5.052842931038124874e+00,4.077642265357496854e+00,3.134168712464078244e+00,4.278404027277219690e+00
