VR1,VR2,VR3,VR4,VR5,VR6
2.413603294958551970e+00,2.959117904557270862e+00,5.118470503805754745e+00,3.938616139577473252e+00,3.256619905496070277e+00,4.051659504872150208e+00
2.341227386163231561e+00,3.002337580281070561e+00,5.163934048123091536e+00,4.322590875511638231e+00,3.048656428627413373e+00,4.298797070759771799e+00
2.247049626159841829e+00,3.110225465945506418e+00,5.009981727265305551e+00,4.148370188311870876e+00,3.261063378058831841e+00,4.287429763709334374e+00
2.060496880394569796e+00,3.065211611398578118e+00,4.982806023820748997e+00,4.048498800038958123e+00,3.229611751916135365e+00,4.403665627256451387e+00
2.443184474480986079e+00,2.966320685797046330e+00,5.098983914434630726e+00,4.090920688079521028e+00,3.161031254192255169e+00,4.067165534181100384e+00
2.418256005072888293e+00,3.004909214211540114e+00,4.934441294906030784e+00,3.847729760454786430e+00,3.183489183933325251e+00,4.173638991030828471e+00
2.523746788554883214e+00,3.133384724892803064e+00,4.928828412055510810e+00,3.882760468103369611e+00,3.151381433044892155e+00,4.011440621422639907e+00
2.632315071898425618e+00,3.026838960060294514e+00,5.071224454782722546e+00,4.054896682813433628e+00,3.215439164137653183e+00,4.358772403558976549e+00
2.500190612672182233e+00,3.213360418634869209e+00,4.848318401445061099e+00,4.185470268741728894e+00,3.167200474083670336e+00,4.328663506887642676e+00
2.241125927583913491e+00,3.142476556601683235e+00,4.934202272529430999e+00,4.278965534816966176e+00,3.245147669986554018e+00,4.417810818220044844e+00
2.296487891284070049e+00,3.148049059098621427e+00,4.873836372219519042e+00,4.024701368663035517e+00,3.185448847740867784e+00,3.923889849015009368e+00
2.405960881096350867e+00,3.084365592908932197e+00,5.116776420869910247e+00,3.879824190883815582e+00,3.094783417969420913e+00,4.231887795945052488e+00
2.485769764428528816e+00,3.003073713479204265e+00,5.207633574455897474e+00,4.189008994488148119e+00,3.329105839033137837e+00,4.215034859573251858e+00
2.561610399967584328e+00,3.083723599277532035e+00,4.953612444292446959e+00,3.990712637999996204e+00,3.000940378340728021e+00,4.316139777878976069e+00
