VR1,VR2,VR3,VR4,VR5,VR6
2.476666447100013713e+00,2.954671807909330372e+00,5.042128717976211760e+00,4.148125491387311570e+00,3.381094488808413789e+00,4.356626085597858911e+00
2.391769180593942501e+00,2.743346013330314914e+00,4.969194436792516711e+00,4.060491815622429002e+00,3.366674040069568719e+00,4.075804993444283930e+00
2.285453406569192047e+00,2.712126770714136104e+00,5.135962529623439465e+00,4.108859370974509595e+00,3.279260938640895962e+00,4.307975429347122187e+00
2.308558771978960422e+00,2.585895729233220308e+00,5.119142454680114085e+00,4.367075187601357378e+00,3.048571801533563441e+00,4.322690872979048748e+00
2.456541407257987863e+00,2.893537474277631194e+00,5.080318496684435914e+00,4.061494806774597954e+00,3.080305907716106351e+00,4.285674491891575677e+00
2.703311824285908660e+00,3.106175907581954387e+00,5.226883027611907373e+00,3.858174557300086072e+00,3.129035174920091755e+00,4.392475045168504622e+00
2.819709125456081544e+00,3.398772671843239390e+00,5.026565704710309390e+00,3.859104508260437161e+00,3.112763757596748615e+00,4.114553358568261210e+00
2.369615805950976206e+00,3.419278436428210721e+00,5.104729816696658595e+00,3.924137366951280015e+00,3.107232044566558660e+00,4.241208832941372187e+00
2.293087313905016966e+00,3.231800418742263314e+00,5.062344416068559561e+00,4.106181312956877605e+00,3.358460725630880717e+00,4.329849799778748398e+00
2.318186616930305366e+00,3.167337011973046401e+00,5.032206779251598761e+00,4.389007643401821923e+00,3.340663909635312123e+00,4.172454215097126884e+00
2.176492735761047737e+00,2.971682150898962149e+00,4.968765250641165920e+00,4.278058021200326522e+00,3.276890995773577675e+00,4.179168140440248536e+00
2.406053391874708236e+00,2.995320015984986206e+00,4.721862590602686538e+00,4.024387327001089254e+00,3.277565411203529511e+00,4.243741563876118228e+00
2.368606841492683746e+00,2.794458343700109371e+00,4.905538541932397578e+00,4.036357075842488484e+00,3.111643874325200620e+00,4.491928129238796252e+00
2.335033810393083886e+00,2.963422798543662307e+00,4.975253200445528101e+00,4.003095819982712023e+00,3.241992270541277144e+00,4.335768064090243179e+00
2.458569525822738466e+00,2.974165174301092396e+00,5.104604345848915870e+00,3.817633809416190349e+00,3.226176917223860130e+00,4.115988438445401520e+00
2.542809906256286556e+00,2.935013432644354658e+00,4.744820094230526308e+00,3.930438761155523597e+00,3.433652661331933587e+00,4.149977014298773526e+00
2.799357279732501258e+00,3.172587036056332188e+00,4.602177338065979839e+00,4.155794716199101124e+00,3.303423249675457196e+00,4.312702794345971036e+00
