VR1,VR2,VR3,VR4,VR5,VR6
2.366547930649695708e+00,3.016359922930969439e+00,4.852592841871917528e+00,4.118648575116338861e+00,3.061972323605428148e+00,4.221564296954396056e+00
2.362777109365671091e+00,2.889274424771000049e+00,4.926270981281856365e+00,4.049781731737909674e+00,3.224078163083783366e+00,4.254242908070907880e+00
2.268872398670399804e+00,2.751115035617481386e+00,4.940063827192289203e+00,4.075966399023243980e+00,3.390806755426040375e+00,4.245086404110917755e+00
2.536800390647271364e+00,2.982866086149357443e+00,4.944565917822135503e+00,4.082638383725160303e+00,3.137037673651767999e+00,4.155508752704313302e+00
2.642103655345724889e+00,3.077586021746781419e+00,4.860389748823194189e+00,4.073800280838544730e+00,3.136274098253655662e+00,4.077256978789494113e+00
2.531544093354453739e+00,3.319586211117069752e+00,5.208455537953433634e+00,3.809210218509266443e+00,3.099313461927351021e+00,4.338181122025389413e+00
2.546581447364434592e+00,3.174308949666508006e+00,4.946817959447644242e+00,4.045871761260404043e+00,3.155868666534915601e+00,4.272067546963469908e+00
2.456928753482588768e+00,3.163880691591093530e+00,5.015998750105933546e+00,3.880389930351082484e+00,3.154318603755573047e+00,4.235267070016235813e+00
2.559199836242984194e+00,3.152714817853819351e+00,4.998621629094027519e+00,4.197663218545002017e+00,3.188147379493750044e+00,4.184509734401875569e+00
2.377462706704604578e+00,3.179628744767514892e+00,4.783813385643502336e+00,4.053598480225409695e+00,3.226357286296502203e+00,4.094764298759198340e+00
2.434292189543771023e+00,2.957052349502245825e+00,5.008875527040007825e+00,4.075581307743776804e+00,3.247407788773642778e+00,4.108045833631190469e+00
2.399090497316084925e+00,2.832762409146126092e+00,4.971517481902159474e+00,4.052857707549228472e+00,3.143439706852053650e+00,4.301235042735145342e+00
2.321322169386678791e+00,2.852023338716047629e+00,4.987365293397073351e+00,4.101377107837134162e+00,3.167502026471288978e+00,4.388970225989829110e+00
2.479775485421282788e+00,3.057216661594424956e+00,4.876300117414297475e+00,3.893788244467504267e+00,3.314165506572007036e+00,4.242309633570039651e+00
2.557043234932169007e+00,2.725790434819791663e+00,4.743038905115430914e+00,3.869828072896541737e+00,3.163369025995029116e+00,4.460887220385878926e+00
2.553605932641023646e+00,3.015242737254825833e+00,4.968744310377310569e+00,4.100054651575889331e+00,3.200980925167229429e+00,4.178115125461495438e+00
2.529732154882101902e+00,3.129882122656616694e+00,5.154880754238202023e+00,4.182548058105592936e+00,3.177657012733994701e+00,4.249243902991244326e+00
2.561779798306371259e+00,3.421947677701977941e+00,5.242490631242401555e+00,4.101313809900059226e+00,3.311859652574477675e+00,4.303816804835886245e+00
2.295734418468702298e+00,3.202588005369666035e+00,4.805887671890770818e+00,3.931872072667908391e+00,3.343030540636034331e+00,4.243157442152452496e+00
2.444124937062630565e+00,3.134996014727674751e+00,5.041412789463859845e+00,4.062805099723791891e+00,3.175536441497201601e+00,4.115188860593416820e+00
2.401240471595930792e+00,3.018925993825006149e+00,5.105206782774205365e+00,4.190319584791263097e+00,3.315562821408212457e+00,3.987011569588658322e+00
2.315294043453379746e+00,2.722698676458285227e+00,5.110414355979323808e+00,3.955025515181704421e+00,3.094766059226695454e+00,4.331897687612472403e+00
2.408431871408965641e+00,2.999843263001248594e+00,5.356073028709569250e+00,4.146246683094894969e+00,3.492047385967520068e+00,4.317827396724049471e+00
2.214765033160574159e+00,2.931043241564482482e+00,5.097121016716815944e+00,4.293004111086609953e+00,3.496331754425139771e+00,4.145762328773327177e+00
2.471280684214399503e+00,2.973625528106328630e+00,4.968759419364622509e+00,3.968424291409696547e+00,2.943241965307287433e+00,4.420804621353562780e+00
2.541406239043956017e+00,3.219565390312357778e+00,4.991816567770962720e+00,3.858638663687187442e+00,3.182000068957038685e+00,4.380308803284505004e+00
2.512690037586070790e+00,3.325927621008491375e+00,4.995444937227418336e+00,4.036672102479385238e+00,3.045385615666492907e+00,4.233920185764180388e+00
2.461880568182890361e+00,3.357771433948577577e+00,5.075308247552333896e+00,4.130821029231318775e+00,3.154383679200145618e+00,4.292666300252850675e+00
2.430460482213936846e+00,3.281321387279540591e+00,5.160091540315733027e+00,3.817383197647220783e+00,3.043422216067421360e+00,4.386402364944710364e+00
2.369049661040381061e+00,3.158082156636390803e+00,4.907455850582007173e+00,3.993528692979631423e+00,3.218358638635892888e+00,4.239053625056021346e+00
2.373411744684556623e+00,3.024948366541586164e+00,5.295266036331441661e+00,4.268994983583292324e+00,3.324016468967945226e+00,4.095393274598090549e+00
2.180365805266330170e+00,2.868023264235005421e+00,5.098111784767309196e+00,3.979477986221047203e+00,3.399602857999411754e+00,4.209382863976621536e+00
2.335176119995871602e+00,3.034306347545186355e+00,5.081082510393854612e+00,4.150412968939987124e+00,3.220992910510376284e+00,4.197849781254175738e+00
2.398691850222216537e+00,2.876268227038448533e+00,5.149218791578156207e+00,3.790456939512110157e+00,3.067064914643842677e+00,4.184594085463476887e+00
2.456312580244981891e+00,3.010001083336294236e+00,5.097152421393131405e+00,4.002745583075213887e+00,3.100957513931041909e+00,4.518591947895401084e+00
2.315298476042267239e+00,2.845513879300004323e+00,4.786554529295178106e+00,4.033810882743531501e+00,3.262832845460702291e+00,4.252100793754006069e+00
