VR1,VR2,VR3,VR4,VR5,VR6
2.446212598189080989e+00,2.981273528781740900e+00,5.064624533048670330e+00,4.101833249424245764e+00,3.148739112612657820e+00,4.368490458846822300e+00
2.135501726420755197e+00,3.017322930509953149e+00,4.865859629270717690e+00,3.922310496034074667e+00,3.148884730446338320e+00,4.206353960893101984e+00
2.314567276909160309e+00,2.952310434877186029e+00,4.998653415189292737e+00,4.113972544365670281e+00,3.227450189132045288e+00,4.290779201882783056e+00
2.474112634691831847e+00,2.918930422099495825e+00,4.997194654453970486e+00,4.025124308204583556e+00,3.049375122758105405e+00,4.064422806909711028e+00
2.526678681026548912e+00,2.930077009559663548e+00,4.979789516222389523e+00,3.986347037673825699e+00,3.124775831900507228e+00,4.162751591070397161e+00
2.294081503673822464e+00,3.030686316462747332e+00,5.157102284593354291e+00,3.932901669373570552e+00,2.982707782598351454e+00,4.113166716755855212e+00
2.471512110982510446e+00,3.270326240855205846e+00,5.193745126888612340e+00,4.219773772465945427e+00,3.323434357226929148e+00,4.213084839373748558e+00
2.279061757667959487e+00,3.099547491582472336e+00,5.122050323747332712e+00,3.894920545799191114e+00,3.391216930259211448e+00,4.309881462475810388e+00
2.437231431039166729e+00,2.914898957913620858e+00,5.189665159651932314e+00,3.980578747644417881e+00,3.167597460275366927e+00,4.234726475518456823e+00
2.614944374056862753e+00,3.085529172579782653e+00,5.164709218170982830e+00,4.053618797775422777e+00,3.232347059458303029e+00,4.424160953413437625e+00
2.419872675946835638e+00,3.071110531696600976e+00,5.014974421573723973e+00,3.545507417329905486e+00,3.086698613743728892e+00,3.998539024396833952e+00
2.440205320110885090e+00,3.003519251228125686e+00,5.086842719011479552e+00,4.091449590527951763e+00,3.155685887138966805e+00,4.100695547716138201e+00
2.388887004660146030e+00,3.020628863056899149e+00,5.100011054499676177e+00,4.069913142938348827e+00,3.307183370163289116e+00,4.069742846231473976e+00
2.495439168387988627e+00,3.009263795798000185e+00,5.108682168888178943e+00,4.203105372745948642e+00,3.274498748918212687e+00,4.191142995376802460e+00
2.294902200573829099e+00,3.187677325666237849e+00,5.089213187665492022e+00,4.005927069112616756e+00,3.062904295636076579e+00,4.218331200254467284e+00
2.284968055807695464e+00,3.039543027426446997e+00,4.832843064222744900e+00,4.129876809290517592e+00,3.209005978741554799e+00,4.288805888044995740e+00
2.354422138924664232e+00,3.158601196493853180e+00,5.049859168631777528e+00,3.965165285205483947e+00,3.307921323053033547e+00,4.537051354211543597e+00
2.358646682286607010e+00,2.997608865301273351e+00,4.906959992444348551e+00,4.145450572092698849e+00,3.078824424007473581e+00,4.229594710673469038e+00
2.441681103709883782e+00,3.196650320281171798e+00,5.021146031056913372e+00,4.303403062565819504e+00,3.566293337159063714e+00,4.333485044699095567e+00
2.237666886778137965e+00,2.730681531393658990e+00,4.838343928428627372e+00,3.840272434350759490e+00,3.169010882068853174e+00,4.371773268281121005e+00
2.489628278432575392e+00,3.000554564828465054e+00,4.619619348694405936e+00,3.978579346971743647e+00,3.042385964112220620e+00,4.303062845935047953e+00
2.370518026808372092e+00,2.853468642309232806e+00,4.750011374312415491e+00,3.988244935244588785e+00,3.189626489133640774e+00,4.421515925828940929e+00
2.543731502204307215e+00,3.057953742552547816e+00,4.913932808176944000e+00,4.028462073861529547e+00,3.270720580843675229e+00,4.395484351879563434e+00
2.334036136589021648e+00,2.727805687299694970e+00,5.048725029872315417e+00,4.160612408401962448e+00,3.315172902784828235e+00,4.152245233576936201e+00
2.472627067496488529e+00,3.121621605236199581e+00,5.002904070561688954e+00,3.950850299342589800e+00,3.090700193937657492e+00,4.283113592839390193e+00
2.406396703921512170e+00,3.019713740731855722e+00,4.962402658535870259e+00,3.884768161905148620e+00,2.908085553246936072e+00,4.261872601955072781e+00
2.593113401425579223e+00,3.182288723650315454e+00,4.813565379344355577e+00,4.053926234343565582e+00,3.171851569100355039e+00,3.982433757024882670e+00
2.389903045221829725e+00,3.019516252125924005e+00,4.981839912602588072e+00,3.862017244168438168e+00,3.062438154138441782e+00,4.289409941014632466e+00
2.409207911622547549e+00,2.876093257135959647e+00,4.998634310152248794e+00,3.920754678459435372e+00,3.137985139194894302e+00,4.214419654585996433e+00
2.349621328718004776e+00,2.972753471290764615e+00,4.938279114307923656e+00,3.798271202584022621e+00,3.104833995038671635e+00,4.300044787534645252e+00
2.667547820173457929e+00,2.944248881087573988e+00,4.830381236589087912e+00,3.775163517910156141e+00,3.036417795666090047e+00,4.268629236496018109e+00
2.539171350477669620e+00,2.866942635634576853e+00,4.774510022185937785e+00,4.093014220802955627e+00,3.102704864280446451e+00,4.289274647586259093e+00
2.477760660651197711e+00,3.011100346062451916e+00,4.853935932752046156e+00,3.998232662061416587e+00,3.197842037608148225e+00,4.176308195723783534e+00
2.502999712433067625e+00,2.839705801203144198e+00,5.100925781937267978e+00,3.939028928448966571e+00,3.060963869786680558e+00,4.329122337501507545e+00
2.558171492373767730e+00,2.802425076664500470e+00,4.879003250329080998e+00,4.195219520850044681e+00,3.236240712484263593e+00,4.203319877857161657e+00
2.415422839652406228e+00,2.753595278399849633e+00,4.780397098849348936e+00,4.173921371745760389e+00,3.388278174104855989e+00,4.214349502919410462e+00
2.508534234545123809e+00,2.858173523255456594e+00,4.803577802382052120e+00,3.939913270709967552e+00,2.989674499108326611e+00,4.393370138894179711e+00
2.599346514866173852e+00,3.187782189923941356e+00,5.057411163855950242e+00,4.057127812871902606e+00,3.165488971099731152e+00,4.023778495955707690e+00
2.486893710787776435e+00,3.283419797442516330e+00,5.020380562412114500e+00,4.117378588350957713e+00,3.362683287294745416e+00,4.323881959789616758e+00
2.472083244582075512e+00,3.044278451944010477e+00,5.214254675613418932e+00,4.220392692801031131e+00,3.370742310228869609e+00,4.348275900151922002e+00
2.316983848606108065e+00,2.689937945505607164e+00,5.121288287018128216e+00,3.717042820831561123e+00,3.072506693980752157e+00,3.991461779943856758e+00
2.450607778695728101e+00,3.005088737820022171e+00,5.256672105644935478e+00,4.292271406818943369e+00,3.433831226808109260e+00,4.160006839918737320e+00
2.094068115770745031e+00,2.877024826223864018e+00,5.074874668594350879e+00,3.833490850248883586e+00,3.294070974953204445e+00,4.014169280415947227e+00
2.367120900572649234e+00,2.917894169134046312e+00,5.085647624048691640e+00,4.067713648848253705e+00,3.146674207305081961e+00,4.093713571988137900e+00
2.366115444802230794e+00,2.831298111847404098e+00,5.258493989391212153e+00,3.929259116501241600e+00,3.258873208695776569e+00,4.276768005798347261e+00
2.296239095362766935e+00,2.698557475105004766e+00,5.033325689255786273e+00,4.204887269637993974e+00,3.186259541169691900e+00,4.279591568447534300e+00
2.218557166610893638e+00,3.059062194316890082e+00,4.910275139726091531e+00,4.112623347864202472e+00,3.273512662513251570e+00,4.077778641007293814e+00
2.301829604478353719e+00,2.794698829760803083e+00,4.855576550500278366e+00,3.942185190878741086e+00,3.071058110831732968e+00,4.316893712324792354e+00
2.263844500006168659e+00,2.996738954346199968e+00,5.030787561927697382e+00,4.133756694542224608e+00,3.241052989843129506e+00,4.270865578985138633e+00
2.285107077727944969e+00,3.209836641177904237e+00,5.358613109471923153e+00,3.983018719498753413e+00,3.416308771704140490e+00,4.244873537307507938e+00
