VR1,VR2,VR3,VR4,VR5,VR6
2.465937050757219584e+00,2.971592763842024532e+00,5.131586331569194748e+00,4.166341618982666084e+00,3.413458422326393293e+00,4.323752237953831568e+00
2.355875871893917228e+00,3.031624194405432071e+00,5.039699230950857256e+00,4.096875213776147717e+00,3.087247685547553466e+00,4.339984563390376415e+00
2.484580106076022865e+00,3.171040026157589509e+00,5.045728077855082816e+00,4.123308060858472679e+00,3.432231969907338698e+00,3.995475684290675122e+00
2.344434093568002808e+00,2.945288269961038097e+00,4.940345971135859493e+00,4.085345605201094799e+00,3.066275373334662380e+00,4.095049323643007888e+00
2.398424089800136993e+00,3.003961462613398581e+00,4.915888942947423068e+00,3.949711233605500027e+00,3.049254475375601903e+00,4.293887203108788242e+00
2.467620863190436609e+00,3.182384349733407447e+00,4.842297825638561370e+00,3.849543873063625554e+00,3.232256292040278645e+00,4.159474896231436958e+00
2.599107654617390573e+00,3.199483112762706138e+00,4.858727761392779954e+00,4.067414959539070729e+00,3.412869963347247904e+00,4.141937432061680191e+00
2.685497291390041230e+00,3.275218280222758960e+00,5.096971631323407692e+00,3.960541071198769192e+00,3.265828650015613288e+00,4.117802158672088098e+00
2.449569717123551538e+00,3.121609151821585826e+00,5.216152229964947651e+00,4.117595759759854701e+00,3.415885968151819885e+00,4.069908440281197137e+00
2.076459659144956227e+00,2.783276517210731882e+00,5.022339343797677991e+00,3.955672608260092815e+00,3.113271171978448937e+00,4.288153320015715586e+00
2.125513550210463620e+00,2.610320084179428068e+00,5.048756986891586251e+00,3.991459890519331477e+00,3.285016184369965675e+00,4.171219679538519465e+00
2.474966413263945508e+00,2.752290644257048058e+00,5.058801372226493953e+00,4.057488784295820494e+00,3.289695723942358985e+00,4.166868087794810549e+00
2.299824528776027499e+00,2.947120253583230376e+00,5.267069062587946604e+00,4.151750220856527562e+00,3.308998405502040274e+00,3.893418712512149327e+00
2.099764789772001983e+00,2.821397185888126824e+00,5.335034063520221359e+00,4.074484250879413239e+00,3.125525105142030302e+00,4.274161686495933310e+00
2.079330244574553177e+00,2.959195168684032762e+00,5.436802981288160197e+00,4.094993078210557691e+00,3.326408832897006729e+00,4.186229256633364315e+00
2.124830197052382186e+00,2.973337777619469602e+00,5.517260308916220879e+00,4.289221966393127694e+00,3.193920696594109376e+00,4.331351000665424777e+00
2.249949871044913952e+00,2.905657166322043850e+00,5.416690324678866908e+00,4.116741429485144543e+00,2.913875308561718391e+00,4.131547559416576476e+00
2.086246404760434103e+00,2.829131464765324289e+00,5.488447791207955007e+00,4.009075040523669031e+00,3.287805628143973813e+00,4.265720010411436114e+00
2.358672435330602113e+00,2.652162806691697572e+00,5.081257396506548396e+00,4.276880065949181464e+00,3.178697339001826716e+00,4.357660541738033189e+00
2.287147753132145134e+00,2.544697803587177010e+00,4.909377137696191440e+00,4.115958826108491841e+00,3.136685917541065294e+00,4.294452466096831067e+00
2.318568261319762680e+00,2.895258837210276770e+00,5.016151104789677184e+00,4.049879358224949044e+00,3.334680814956294093e+00,4.243920512940706047e+00
2.449484550683638684e+00,3.074502105412424413e+00,5.175897338076200782e+00,4.021681843408429380e+00,2.933290429938216093e+00,4.085510106834374433e+00
2.388203117656573671e+00,2.999676737048994291e+00,5.210867934536985047e+00,4.208648882966536497e+00,3.389917734603587363e+00,4.251800795804583366e+00
2.423246307691820700e+00,2.900885682570239599e+00,5.297024679892929022e+00,4.072451397720145749e+00,3.282577553643614365e+00,4.322772382524102674e+00
2.617237196992635351e+00,2.981718384882356965e+00,5.101186888806916286e+00,4.155188622142718557e+00,2.846908841257568934e+00,4.093868083400245439e+00
2.245691140487604098e+00,2.960173158578751629e+00,5.278049532639080610e+00,4.201370152496569865e+00,3.366192792827782831e+00,4.012178531196297193e+00
1.845359877225771994e+00,2.365915993075349277e+00,5.346322482648989016e+00,4.227664056783623892e+00,3.258214477454955293e+00,4.097890686896620061e+00
1.954865559200539948e+00,2.452474732825237869e+00,5.182886895924734283e+00,4.150199751500720069e+00,3.390103690172817874e+00,4.269385862577775193e+00
2.208161751505863801e+00,2.529408419802428476e+00,5.037730610212439508e+00,4.246374292002567330e+00,3.370514860891741904e+00,4.284623233265968167e+00
2.248457682957028414e+00,2.621278325967731249e+00,5.009508287534254478e+00,3.938063739574716671e+00,3.089381099168175826e+00,4.442632212842367423e+00
2.601262865691231774e+00,2.910264992235307879e+00,5.056800619883622616e+00,4.146861695009697257e+00,3.182847689996871843e+00,3.939216466268999906e+00
2.358898529762349039e+00,2.925969726754575895e+00,5.186226291059090165e+00,4.013452697288433235e+00,3.052796729025334610e+00,4.213725990695870394e+00
2.488862860916996933e+00,3.082286109367967430e+00,5.343912472435661698e+00,3.977925404742024273e+00,3.207263700282920738e+00,4.154332094347296334e+00
2.288763575278860873e+00,3.166469170635520136e+00,5.124318772364341967e+00,3.839837644066346201e+00,3.096320488026778062e+00,4.292668436379698527e+00
2.417175257494613039e+00,3.200149320202114733e+00,5.045832197201389313e+00,4.006562746921251694e+00,3.047486713794880231e+00,4.339919141245339951e+00
2.454779323778757849e+00,3.343410442936315174e+00,4.982856789312754664e+00,4.044037469800845663e+00,3.137278202694805174e+00,4.203153044582230713e+00
2.469571916206697804e+00,3.294827175459646096e+00,4.885323569438349445e+00,4.183399372705292052e+00,3.430132623647801804e+00,4.262609369863014308e+00
2.558817600291986682e+00,3.590523291486866775e+00,5.176052888072530500e+00,3.940350163518514748e+00,3.350551698201296613e+00,4.105061245325398289e+00
2.450738338020754803e+00,3.242225960644160576e+00,5.077585850853379767e+00,4.060359122987874159e+00,3.079117058272473173e+00,4.159839137907515472e+00
2.343146487326909000e+00,2.982518268716592313e+00,4.899385140473208722e+00,3.984255934190807480e+00,3.158600137126408747e+00,4.380423862681842806e+00
2.702477879984985787e+00,3.407727812634005371e+00,5.107847168050200004e+00,4.008352399754318895e+00,3.301556227341715388e+00,4.110818232515102366e+00
2.598509514657417530e+00,3.423116685529301595e+00,5.071686596460661889e+00,3.956256087713061476e+00,2.966018621867303029e+00,4.068520595763107650e+00
2.356943801849241904e+00,3.296798812346027230e+00,5.061191843029527959e+00,3.886598112579683573e+00,3.216422054433323297e+00,4.427935847424246951e+00
2.563959868667911479e+00,3.437748177219463130e+00,4.919118369070425878e+00,4.046175659424365634e+00,3.057558892401573747e+00,4.289156766018709988e+00
2.565150637838415015e+00,3.346492414495313206e+00,4.968829377737477238e+00,4.025973123241583629e+00,3.303046517581739394e+00,4.098661467043770656e+00
2.396488194242496039e+00,2.896828927109698082e+00,4.887795065082566559e+00,4.016101100091544751e+00,3.374845979363398030e+00,4.375254860750120045e+00
2.193868236659609838e+00,2.662246534561858446e+00,4.930216238319591326e+00,4.041385820179837829e+00,3.034721908702024518e+00,4.102869740713308566e+00
2.524267988147449682e+00,2.753934385507956328e+00,5.158193452428450954e+00,3.985634677454367392e+00,3.249062441850013361e+00,4.218943481049979738e+00
2.479834737281967350e+00,2.933358021616990108e+00,5.259485368654817528e+00,4.005737639572654274e+00,3.091087861795426051e+00,4.255404675513797308e+00
2.392951819786952150e+00,3.142240336116080002e+00,5.315443484904636584e+00,4.117135677228628943e+00,3.235939010490965995e+00,4.203394503238118141e+00
