VR1,VR2,VR3,VR4,VR5,VR6
2.391838207625897716e+00,2.794783690366565043e+00,5.072210460454263270e+00,4.202916356855136648e+00,3.316459576871888082e+00,4.296973294863052573e+00
2.370153843202096322e+00,2.751683605907328634e+00,5.163422830070699909e+00,4.264514860708282562e+00,3.091626141026043939e+00,4.348315280004606542e+00
2.504207431722078159e+00,2.893434029242974326e+00,4.907666910161255558e+00,3.946517409349823424e+00,3.176059361618562171e+00,4.053421838619981621e+00
2.829275706495653520e+00,3.051336961930776859e+00,5.183351223388712015e+00,4.000700504694843396e+00,3.352674322409477270e+00,4.247746244990200815e+00
2.825747869122644751e+00,3.299468836825591556e+00,5.075971888251317843e+00,4.126067410729227447e+00,3.228881547546428976e+00,4.413574202206103969e+00
2.586374580394424250e+00,3.320029886385801987e+00,5.229681915379488011e+00,4.006497247214915625e+00,3.142847780458255080e+00,4.359672061319830760e+00
2.432560498251087555e+00,3.294116944412590620e+00,5.142958260517154656e+00,4.195376158609390060e+00,2.864328147712720263e+00,4.292993898198164793e+00
2.311681534627343382e+00,3.285767717553089273e+00,5.039390548461614827e+00,4.152129110252309907e+00,3.344861240338682151e+00,4.167768053026315478e+00
2.098750812897594464e+00,2.987503050647140945e+00,4.991076863210333947e+00,3.835031626931857396e+00,3.016027114362735517e+00,4.263424687046555306e+00
2.359341119832589762e+00,3.003215092162601074e+00,4.724678715992648215e+00,4.013419184371032067e+00,3.251929226980214249e+00,4.109200023795037460e+00
2.286961567436700982e+00,2.774015982038855910e+00,4.657450179989226058e+00,4.007153372473370112e+00,3.153898366522497110e+00,4.062003714090722362e+00
2.620457685317035157e+00,3.019547912354787034e+00,4.920397650678398627e+00,4.173528417088069986e+00,3.298334094814596718e+00,4.220387594900459227e+00
2.558000239436843071e+00,3.213684991701315496e+00,5.065403710113685953e+00,4.117684390878853407e+00,3.137022375672522401e+00,4.251690908007529579e+00
2.400775022842717821e+00,3.036430670100764839e+00,5.201848088984216467e+00,4.034379858867953139e+00,3.332317808525860681e+00,4.241314282043807005e+00
2.536285643472404150e+00,3.332071610160174391e+00,5.218938154659945816e+00,4.310591156692799686e+00,3.291284064322985259e+00,4.341340259103526833e+00
2.180569135324127661e+00,3.222820918346346541e+00,5.046305851580640045e+00,3.919004928394964171e+00,3.204648100696849689e+00,4.306180769594948998e+00
2.256432850065885454e+00,3.247472588735605736e+00,5.066907949978376458e+00,4.155936485351148235e+00,3.362413331398334648e+00,4.450620974040668365e+00
1.986316722527498246e+00,2.777322121075113337e+00,5.098289976014358515e+00,4.126599169839465731e+00,3.387931536694753554e+00,4.371604915869614416e+00
2.172433730718647649e+00,2.923670949029050004e+00,5.161406054415085265e+00,4.014943185857863917e+00,3.197277476328193924e+00,4.282742662718614923e+00
2.432954709815919436e+00,2.905228059820322173e+00,5.222031470073186021e+00,3.925483746123910045e+00,3.180383543588514161e+00,4.184597609923290662e+00
2.556227202929237219e+00,3.030852564848198760e+00,5.054381146949980419e+00,4.049742700861588496e+00,3.015187674252644001e+00,4.208895869409546187e+00
2.584035663286284645e+00,3.263102460212303768e+00,4.886636648075906919e+00,4.160526241144990145e+00,3.183828675951180021e+00,4.148241951665530891e+00
2.357711299481403344e+00,3.254308641727988505e+00,4.747977927175378809e+00,4.174791939400352092e+00,3.347210296162248966e+00,4.060798081508538715e+00
2.134395191628201349e+00,3.240681603782470610e+00,4.802444554842512758e+00,4.070473975136620126e+00,3.132353336316675119e+00,4.184475563996715941e+00
2.307672577920143020e+00,3.063648495763762192e+00,4.832385242142795079e+00,4.046643896796717321e+00,3.102440185741026202e+00,4.383074082238040958e+00
2.322456064275781884e+00,3.080449800236898295e+00,4.930252322685637623e+00,4.236205207262934813e+00,3.165380682160718884e+00,4.199733751600062348e+00
2.269647602100177686e+00,2.911785186486000931e+00,4.972205924046100733e+00,4.140420016309559692e+00,3.162337989733197130e+00,4.315017834754820036e+00
2.270392983128105779e+00,3.063309963870581853e+00,5.156463736818114540e+00,4.020670329218451577e+00,3.299536096864433166e+00,4.238882927969957137e+00
2.275254038015864122e+00,3.251161504876135311e+00,5.137122645747652427e+00,4.040340271938023697e+00,3.098186633842856974e+00,4.300551253826364828e+00
2.250870867961491495e+00,2.943239138665557419e+00,4.979731442171758005e+00,4.066406019804309047e+00,3.133887488410227906e+00,4.083528633145376396e+00
2.503983541348892672e+00,2.958813584315796774e+00,5.053291909909099822e+00,4.070604940485569756e+00,3.264144708966908226e+00,4.255099347431629653e+00
2.638703069096039577e+00,3.074683400099377018e+00,4.973029081655210959e+00,4.004179711465781111e+00,3.166519445133812116e+00,4.272955282733241766e+00
2.509681919854684917e+00,2.977352363504483179e+00,4.840191595367609345e+00,4.092949054031294054e+00,3.395655432319609535e+00,4.311896787787919294e+00
2.419720897004415061e+00,3.067809785506597109e+00,5.012325349020787968e+00,4.041390510534596636e+00,3.198751527886806389e+00,4.141181565179913093e+00
2.401896213468181163e+00,2.906888978117814659e+00,5.042168850305084327e+00,4.134272001835401333e+00,3.120593320362789580e+00,4.196294414487455882e+00
2.276626877913004776e+00,2.730702356477188175e+00,4.765254497525357458e+00,3.900285246810092143e+00,3.304166546901945445e+00,4.081127617286345988e+00
2.530038863282632278e+00,2.996841903684402286e+00,4.664244554225757788e+00,4.103100401132762975e+00,3.335456755202968804e+00,4.291024602684943900e+00
2.499120724703313368e+00,2.801150061620156784e+00,5.058199509254058590e+00,4.166873013671548165e+00,3.058476835210348632e+00,4.285600796405561574e+00
2.610713002053873577e+00,2.785254414133893075e+00,4.912014701718810272e+00,4.029826378917126917e+00,3.136954726803625526e+00,4.185134307851682500e+00
2.637225192706869503e+00,2.885667483172103420e+00,4.885078910893202675e+00,3.967331152949144180e+00,3.261131354599489551e+00,4.427873982962715615e+00
2.679531252966742105e+00,3.027543122265121678e+00,5.015814433226903013e+00,4.140297435179026486e+00,3.106029864850754052e+00,4.418369546586305319e+00
2.542817833450202514e+00,3.296156661104002072e+00,4.970766079708550222e+00,4.238520288433397454e+00,3.337870005641640603e+00,4.294858430477059841e+00
2.256133419800523843e+00,3.203694469660897326e+00,5.042972406859375312e+00,3.939124631938200505e+00,3.115578663387590375e+00,4.418533762532362630e+00
2.379845533570049465e+00,3.209254711503131574e+00,5.442736181969866749e+00,4.183331496075251899e+00,3.285543346377120422e+00,4.461655769369293090e+00
2.504747832833410737e+00,3.182235836319833311e+00,5.459492790392522998e+00,4.125970115105138447e+00,3.079507398246133398e+00,4.029536296912981541e+00
2.257088429237616989e+00,3.157900429270869669e+00,5.245542717929891019e+00,4.011818937974170218e+00,3.221429668234720545e+00,4.129827915958076190e+00
2.187048031188883357e+00,3.132161859858968000e+00,5.360414955949996063e+00,4.160124048242590966e+00,3.214329604957095299e+00,4.257661273083187758e+00
2.250039924274608083e+00,2.899189538555843715e+00,5.202574271395287830e+00,3.978008461273277341e+00,3.035549703956926137e+00,4.282508983560694205e+00
2.477770564464297109e+00,3.041934495272688110e+00,5.147732548973050548e+00,4.193914584405100676e+00,3.107255131954911320e+00,4.167374430767560867e+00
2.336380318537007117e+00,3.184979523690953052e+00,5.077021688935683841e+00,4.091369592156177681e+00,3.059853614658677223e+00,4.154357468381604690e+00
