VR1,VR2,VR3,VR4,VR5,VR6
2.386847126699651600e+00,3.193566746183854388e+00,5.031101307406788514e+00,4.160077740527216683e+00,3.453818530882852844e+00,4.381148836594644713e+00
2.342506472863013389e+00,3.203339831599168352e+00,4.896371230318990797e+00,4.025321378125019223e+00,3.182268179726074120e+00,4.320229926386577546e+00
2.252538470622185596e+00,3.096297074576502606e+00,4.795024245737293356e+00,4.154401736750324758e+00,3.132442141197233187e+00,4.249190460210652276e+00
2.462157897975782106e+00,3.155114436512004072e+00,4.916590264302704405e+00,4.072868762021055744e+00,3.222926413688693259e+00,4.260743126657999369e+00
2.233978562646803390e+00,3.138199595782984463e+00,4.714733676143941565e+00,4.072446983466916137e+00,2.950472905055482098e+00,4.239974573691958071e+00
2.196998552199719956e+00,3.045109232125060128e+00,4.631369544001401550e+00,4.097175048855136836e+00,2.970469933721827882e+00,4.316698548454010798e+00
2.524832696626876594e+00,2.874682008841904057e+00,4.856565563979934552e+00,3.934197606734268327e+00,3.024090664677017593e+00,4.269129469581184111e+00
2.432536464363694861e+00,2.844756231696627502e+00,4.777164185514555683e+00,4.025041024616400342e+00,3.334018083363637697e+00,3.978814034162375890e+00
2.401872880533305832e+00,2.877637276458831828e+00,5.317678740293473538e+00,3.961280233705675613e+00,3.271184282222695749e+00,4.278855658288284403e+00
2.363121994508291746e+00,2.945294867384241844e+00,5.188178868445215031e+00,3.988013675715111894e+00,3.232180857163202248e+00,4.023585844669368861e+00
2.511254255893388798e+00,2.858503571023061074e+00,5.330036724715920826e+00,4.088233751544779970e+00,3.375614426740503493e+00,4.198661577100672559e+00
2.355062193449049435e+00,2.737956412395921468e+00,5.154142229901997219e+00,4.135011270448650578e+00,3.355086611789843243e+00,4.241057356665693945e+00
2.140528491156235447e+00,2.966140739482602484e+00,4.792238301178105786e+00,4.288669239775827258e+00,3.089535550111820683e+00,4.280862456535930782e+00
2.268514185555519092e+00,2.818229378890030556e+00,4.882786879736975116e+00,4.115892976757924870e+00,3.283617820677603660e+00,4.355068286557038704e+00
2.369320586166665521e+00,3.145492637295404847e+00,4.860444198850101927e+00,3.973951872498746596e+00,3.108163620889843326e+00,4.035753105732883483e+00
2.161511143612758978e+00,2.941124452271083101e+00,4.875499437417055049e+00,4.057002669433494191e+00,3.273797541544003487e+00,4.215946594993833507e+00
2.301749046406860622e+00,2.885896909652594378e+00,4.624233352592764135e+00,4.029489359775780599e+00,3.136246885700153086e+00,4.059921204445894993e+00
2.303241288159663558e+00,2.864385342238198628e+00,4.599816195206361868e+00,4.077237389376306531e+00,3.225146644754281589e+00,3.917199496739694808e+00
2.233264867005032350e+00,2.814517286081326564e+00,4.799711311863065433e+00,3.952530836900941758e+00,3.406050978737864554e+00,3.960070808418155952e+00
2.197024906483771023e+00,2.633996129900199712e+00,4.642068541909822876e+00,3.745455580817967700e+00,2.832947025973112432e+00,4.178877411873957115e+00
2.271339236777274451e+00,2.906554827577268796e+00,4.728187237661089171e+00,3.974742304936553783e+00,3.121832670317578273e+00,4.167105319027705868e+00
2.410209539892983699e+00,3.179496713266417807e+00,4.841608274399719747e+00,4.014422842021258653e+00,3.125006665651599125e+00,4.242948559584174717e+00
2.443729290694234724e+00,3.115819925477938401e+00,4.972738810668453802e+00,4.024079479855829256e+00,3.256440631211904968e+00,4.396936877309088665e+00
2.483016895236917598e+00,3.056464236608345875e+00,5.224827150493296379e+00,4.084370770073178392e+00,3.162610607603660640e+00,4.354341623464467403e+00
2.486371912559872666e+00,3.124527315937738692e+00,5.275165195850933131e+00,4.217205938616307215e+00,3.286842063988854257e+00,4.217143258848793153e+00
2.464960209949169645e+00,3.209612178682895944e+00,5.278337449490980049e+00,4.145930664236943564e+00,3.388393382203352733e+00,4.286374042448192867e+00
2.395847034496811467e+00,3.141532498454773226e+00,5.347623356251036242e+00,3.912890324936975972e+00,3.147491409136589091e+00,4.350270065532318320e+00
2.396162636344517427e+00,3.000480748924605479e+00,5.204822895080762457e+00,3.808329980854670005e+00,3.000649667929144115e+00,4.364070376447902966e+00
2.501829684520785246e+00,3.246053717169372632e+00,5.272414222159674146e+00,4.074027501437551990e+00,3.229205058419072571e+00,4.172718400406108863e+00
