VR1,VR2,VR3,VR4,VR5,VR6
2.424173773087738404e+00,2.930481186026429263e+00,5.073103877248654747e+00,4.098195771802552123e+00,3.127199720233326818e+00,4.066746624479774752e+00
2.741669158179469434e+00,2.913790816668164307e+00,4.896940442406736871e+00,4.175374719802804613e+00,3.121085793012927212e+00,4.165853459416980265e+00
2.433749021004728341e+00,3.155532140811357245e+00,5.155341511890733308e+00,4.006770584108000577e+00,3.142045321747961140e+00,4.247126584741198307e+00
2.460262273259964161e+00,3.093376286867191460e+00,4.903971457233319065e+00,4.217778276576985341e+00,3.123369297599137173e+00,4.338777065585481374e+00
2.255009858167659864e+00,3.117991364492801232e+00,4.676084342821631878e+00,4.197570827882364242e+00,3.032303067662861729e+00,4.300459671814921947e+00
1.982809171727265785e+00,3.099723718723309318e+00,4.985611904607289091e+00,4.298540097570535679e+00,3.193539601306821574e+00,4.351054102001462809e+00
2.237450330107528806e+00,3.114162185465270127e+00,4.868846305381488548e+00,4.151021742494152456e+00,3.175918158959082582e+00,4.386964803879603636e+00
2.239402801951035471e+00,3.078803644943409967e+00,4.942651022083917489e+00,3.944132924210923097e+00,3.025080583802201684e+00,4.122948672755474497e+00
2.346315118729596083e+00,3.167540483864223155e+00,4.931945934442343749e+00,3.754720660473084948e+00,3.430840108762306606e+00,3.943149750620773553e+00
2.397867487456985192e+00,3.191739218850542681e+00,4.906423844381731847e+00,3.748614778530848124e+00,3.119771828641650480e+00,3.726992031503752134e+00
2.383592140952624394e+00,3.053926112727590070e+00,4.871032949856026306e+00,4.064839566641916591e+00,2.884744438281000356e+00,3.976923058726847593e+00
2.359596889108977802e+00,3.123421130196418094e+00,5.116436794179910486e+00,4.188070996197184925e+00,3.308637917919379667e+00,4.033902322054246703e+00
2.605316683589223192e+00,3.109163992443330304e+00,5.021882361683294604e+00,3.894661212315292609e+00,3.267925837249201937e+00,3.959975524937185742e+00
2.641884707051183945e+00,2.749392573802944995e+00,5.147264243617987844e+00,3.801234782835870352e+00,3.248658317951347296e+00,3.980522279363067462e+00
2.590765829549237953e+00,2.973683346798012384e+00,5.089528413118510564e+00,3.719740913833703200e+00,3.018112832231811815e+00,3.921858852753755009e+00
2.536867504317754651e+00,2.918974705412048287e+00,5.125098927438751062e+00,3.963278498410705897e+00,3.030214691464422128e+00,4.262723366403231573e+00
2.594904026938744668e+00,2.915632349075483631e+00,5.281692892083661661e+00,3.917238345282547218e+00,3.173902957509590284e+00,3.942002742303055030e+00
2.430073972475473187e+00,2.749109715635024820e+00,5.062579387632183625e+00,3.947100154951569628e+00,3.257100806373871560e+00,3.878768482141246476e+00
2.688246057476634920e+00,2.918081806497077491e+00,4.998299736782895408e+00,4.041760539866512403e+00,2.903304968081969140e+00,4.060000695873788423e+00
2.300905841260588502e+00,2.911228102802261297e+00,4.925006249017106263e+00,3.988232441602594047e+00,3.267032634254298795e+00,4.320251459368120273e+00
2.303526218023080219e+00,2.793765850020662356e+00,5.062569375268346050e+00,3.821384200319731139e+00,3.207933596858187464e+00,4.136775841940161236e+00
2.363810028505656913e+00,2.665933602949735359e+00,5.026291028532309468e+00,3.858145265452097128e+00,3.465853780423753250e+00,4.011360336483275724e+00
2.573950751495064360e+00,2.643565520006043279e+00,5.026209525543301915e+00,4.186730241566753108e+00,3.060586527055514594e+00,4.262832650375087518e+00
2.516364257782659042e+00,2.926822766382289220e+00,5.182397756190211702e+00,4.117626493520443631e+00,3.217348040155887379e+00,4.371620687582793430e+00
2.146183074482738817e+00,3.026307971308967115e+00,5.264441181667886660e+00,4.199013488749163692e+00,3.721688521044463904e+00,4.420771046447026009e+00
2.312480226032362030e+00,2.814988806441057978e+00,4.819428454868853073e+00,4.083409486912247033e+00,3.215835687013724797e+00,4.203666753061485295e+00
2.453382862464740910e+00,3.043717915967531162e+00,4.985123076768305239e+00,3.986295760221567175e+00,3.422851848509038231e+00,4.030042982754444836e+00
2.670032429456985046e+00,2.981772078173529739e+00,4.944503951358352190e+00,4.030027412472906079e+00,3.105924127531814349e+00,4.132031028815814189e+00
2.552157549212346499e+00,2.863847574990910250e+00,5.108838874208353253e+00,4.067048372944689127e+00,3.221486776105548344e+00,4.217612226360319738e+00
2.387271880156837334e+00,2.982590887295359927e+00,4.960154875418187004e+00,4.032609274101615071e+00,2.872087135533810454e+00,4.218409510063602319e+00
2.340624505480564554e+00,3.051596013707266408e+00,5.131538019814097851e+00,4.184016330784619875e+00,3.241009713086428601e+00,4.272284070550638191e+00
2.488938994199190624e+00,3.315183743195740718e+00,4.925062654017282604e+00,4.147908649848851326e+00,3.252351850823757662e+00,4.342592494312556894e+00
2.174051356874513452e+00,3.165184939676175979e+00,5.035564250237535511e+00,4.180378444352291112e+00,3.257997350239834944e+00,4.409198251279719649e+00
2.318934614363364233e+00,2.934153106474798989e+00,5.100820771303183676e+00,4.161251834472039945e+00,3.293229873359670101e+00,4.291536637556512268e+00
2.352542854074300305e+00,2.703500854984409063e+00,5.042644949708932067e+00,4.344834739745727425e+00,3.080504514641836611e+00,4.456456047361486483e+00
2.424766756463245798e+00,3.012100967139404784e+00,4.940665850381640745e+00,4.119634322645184810e+00,3.154549114693633971e+00,4.413161100440609275e+00
2.295457733910086340e+00,3.092299747193919757e+00,5.169695974937671856e+00,4.004948942310574189e+00,3.316609300649604908e+00,4.502996835065331993e+00
2.349662213118207887e+00,3.017971203354804288e+00,4.997175682598786750e+00,4.099159546231494033e+00,2.970168713477012279e+00,4.443116359187735398e+00
2.346021279758440325e+00,2.931131072382068492e+00,4.989298025050334040e+00,4.263689323805166964e+00,3.334471099173105024e+00,4.439770605860587693e+00
2.215394777769834178e+00,2.966885100576694523e+00,5.146714809465889218e+00,4.180235542040951380e+00,3.321983658439119580e+00,4.588244894488978431e+00
1.978589014188062656e+00,3.137723455328552902e+00,5.051290661133530868e+00,4.139315700893224204e+00,3.403727366862752124e+00,4.331650355435621158e+00
2.444848913660898404e+00,3.188874706734773135e+00,4.833261667017704433e+00,4.114454574507029783e+00,3.310260406612846484e+00,4.286740283095412885e+00
2.342255415403741825e+00,3.137042037060085331e+00,5.228604369530735596e+00,4.002397914632826570e+00,3.208623558005989196e+00,4.285558396751570243e+00
2.513146402862102224e+00,3.081719241457539837e+00,4.940170271950767855e+00,4.036461194268919250e+00,3.188662847206397366e+00,4.235949927297320450e+00
2.270955548448973627e+00,3.174950723911238004e+00,4.967463183670066229e+00,4.130078231496224106e+00,3.343082920233279687e+00,4.245578532752494638e+00
2.479892200887054088e+00,3.235687373011627788e+00,5.043971120958262944e+00,4.117961219465022360e+00,3.137086367542712750e+00,4.052405241755181464e+00
2.525082710766173300e+00,2.974901999668558616e+00,4.861605519382917961e+00,4.220293240168669691e+00,3.040112317151165033e+00,4.224889281609263136e+00
2.376492435299264905e+00,3.055023563646032336e+00,5.043676071774678249e+00,4.083601045309666056e+00,3.292968665121148053e+00,4.149064181979080779e+00
2.560340678558329586e+00,3.095211816038169417e+00,4.958588908066400514e+00,4.119247205487106100e+00,3.051855758391651907e+00,3.999865553978651178e+00
2.458516233972178000e+00,3.138959469839299743e+00,4.918944984691806965e+00,4.126608706783351010e+00,3.309972736251472369e+00,4.128315624639519399e+00
