VR1,VR2,VR3,VR4,VR5,VR6
2.390640737578606512e+00,3.062798458258521705e+00,5.066580677372084729e+00,3.838007147467358049e+00,3.244834929481840380e+00,4.262911523821794724e+00
2.394027994294813944e+00,2.815991381640897906e+00,5.234559368675655300e+00,4.025681321452695194e+00,3.151563106978636064e+00,4.413496465149421510e+00
2.407106505779885275e+00,3.250050157730891343e+00,5.022274883925087252e+00,4.108823853604334886e+00,3.075763996569911729e+00,4.218851917512576044e+00
2.365568875534217685e+00,3.128541480436065392e+00,4.897732084795784147e+00,3.831908056174472943e+00,3.171725749555422968e+00,4.024644324088148650e+00
2.448168622140519446e+00,3.164551057782025278e+00,4.910247246177580571e+00,4.038385890326908090e+00,3.083267718987781958e+00,4.393081930708526706e+00
2.403720302259779285e+00,3.236547239268398712e+00,4.788114284908095541e+00,4.054013720549273003e+00,3.001930072518974590e+00,4.104125717918189586e+00
2.528922936868062354e+00,3.131623588692207694e+00,4.659175613484259237e+00,3.756087092898993340e+00,3.136264094457878127e+00,4.192358329019540086e+00
2.447359030451138562e+00,2.963265111063051460e+00,4.519684387707359363e+00,4.303503675846061860e+00,3.169948723554302905e+00,4.307023077387094112e+00
2.301249868520458541e+00,2.821678440178618796e+00,4.614840564768961428e+00,4.009000128519305761e+00,2.899076252528025588e+00,4.060827948870019632e+00
2.362319541661013211e+00,2.923490127679618578e+00,4.731377825987673091e+00,4.051325962443292461e+00,3.310730966826124888e+00,4.355231859989154408e+00
2.361677070764617969e+00,2.895997292155562786e+00,4.793276861020379087e+00,4.109529315195505461e+00,3.052235624132210834e+00,4.469580739625664378e+00
2.446502515481051798e+00,3.182240623143720359e+00,4.905762933326679232e+00,4.067170828359718548e+00,3.025310632196359428e+00,4.042665214782566352e+00
2.460994968464799371e+00,3.009372968344107946e+00,4.883924055393888075e+00,3.988333937164937559e+00,3.333933316883702869e+00,4.208436802978903657e+00
2.505850834663846172e+00,2.888701820883043947e+00,5.000025171524796974e+00,3.881987807425967052e+00,3.067478906848191134e+00,4.266789548942449883e+00
2.289876934923952501e+00,2.913875226911755156e+00,5.082315580112907405e+00,3.943631746261986315e+00,3.296838643488628318e+00,4.268412109015949696e+00
2.434527560378073385e+00,2.910102817031847700e+00,5.000594439716114614e+00,4.246309407263410662e+00,3.218145766507638061e+00,4.229893929305361233e+00
2.238961112623861105e+00,2.786029844978846981e+00,5.027494977965289991e+00,3.864053586846939226e+00,2.981122890865897990e+00,3.960959378045701307e+00
2.304188501922673105e+00,3.058505567352873378e+00,5.093044813835823525e+00,4.190317791263650449e+00,3.522794942853086919e+00,4.274422404611813775e+00
2.461269958904986233e+00,3.051450058749090033e+00,5.040083190549603742e+00,3.879424191086451756e+00,2.828184397989016663e+00,4.155804659029854520e+00
2.403851084064779098e+00,2.998027484813761134e+00,4.798950653472143557e+00,3.908641789128083577e+00,3.138654349047196757e+00,4.326200894531085694e+00
2.371682330429888630e+00,3.126962308118868883e+00,4.627401770386414981e+00,3.978764247640703910e+00,3.289163173044165944e+00,4.396550302823690082e+00
2.425630386442760411e+00,3.128868459223073994e+00,4.473212903262157702e+00,4.065016917301032429e+00,3.240738261496534101e+00,4.218642256492803000e+00
2.401617556997874825e+00,3.065805962582544453e+00,4.606678067890993766e+00,4.084881012353577923e+00,3.302085859737898144e+00,4.118012051172331489e+00
2.354661741468440983e+00,2.587642796896369113e+00,4.884338084331317553e+00,4.188055768287018310e+00,3.246385535696375779e+00,4.271984581757664934e+00
2.290430259811526259e+00,2.771004737975384380e+00,5.019720302242700605e+00,3.953328200156137839e+00,3.266927653921110508e+00,4.298592565103943386e+00
2.493600337686629143e+00,2.804847914687780719e+00,4.816722912821195024e+00,3.841644672775270219e+00,3.300520523494291592e+00,4.281523517534327361e+00
2.643793263585221265e+00,2.744351150754866353e+00,4.905678614451330688e+00,4.192881541244018351e+00,3.192712360266195759e+00,4.292583636716227780e+00
2.520231715005704309e+00,2.898846637438442286e+00,5.051314104243116887e+00,3.977695802398199199e+00,3.177401360848854939e+00,4.104647948543838076e+00
2.389810180944698104e+00,3.214032692880003150e+00,5.142334218871096319e+00,4.042518469119910307e+00,3.490369043278735539e+00,4.469838465089946311e+00
2.517946124634510952e+00,2.979043000319326229e+00,5.014177429983128320e+00,4.003673677838723854e+00,3.042505375261812084e+00,4.407328223687611235e+00
2.561085333708087219e+00,3.060555799283851464e+00,4.927261257416277296e+00,3.983787808273241193e+00,3.246791548823319662e+00,4.121425162132290154e+00
2.560617350724889718e+00,3.027829485200865811e+00,4.796016112702663037e+00,3.877772259533606380e+00,3.105841868048978771e+00,4.259000545973639973e+00
2.501975691658576473e+00,3.084232317658568867e+00,5.005245514302403720e+00,4.478485104850527421e+00,3.328721283285459354e+00,4.199674914654438318e+00
2.316053121579793483e+00,3.010546949639196779e+00,4.875191789448114932e+00,3.990004997357688765e+00,3.110446244208566302e+00,4.136400672102449327e+00
2.430385516553926095e+00,2.952038942990252934e+00,4.941754663588801222e+00,4.124666494500553782e+00,3.156810133147057051e+00,3.999215496168241568e+00
2.561194137225804468e+00,2.960868849929316315e+00,4.999115470768773051e+00,4.235532708850624495e+00,3.157256852830671701e+00,4.299382346903550811e+00
2.379014401570122228e+00,2.991870123439761997e+00,5.089033098631320584e+00,3.990887810687409054e+00,3.103237877063899752e+00,4.206671450439249504e+00
2.204589414318945284e+00,2.766786211703355924e+00,5.117015648797384131e+00,4.170956512040821629e+00,3.480012189322624128e+00,4.245908854648775765e+00
2.401606350525637534e+00,2.688773535449946017e+00,4.950736577546036798e+00,3.915784058873747142e+00,3.348983146123343246e+00,4.282757343026311503e+00
2.624322734737967622e+00,2.677655656979780918e+00,4.942701579860006689e+00,4.313569842524480613e+00,3.165733128602147950e+00,4.528005731060525285e+00
2.601446366869737403e+00,3.185033346042889679e+00,5.013469543831084785e+00,3.917151044206829802e+00,3.016803447612681488e+00,4.279509559670730212e+00
2.498148162624172386e+00,3.304403603992889682e+00,4.711704758124813708e+00,3.965808031994367600e+00,3.149998322324639499e+00,4.260492114595914259e+00
2.466812664722033421e+00,3.263206891309305302e+00,4.960280528974693404e+00,4.172651182341132525e+00,3.179002170535117244e+00,3.981476270176490306e+00
