VR1,VR2,VR3,VR4,VR5,VR6
2.449710544319283034e+00,3.040817767792860504e+00,4.901817001208052638e+00,4.073259937690855814e+00,3.091026871945818044e+00,4.321100290561631141e+00
2.462540463090017173e+00,3.094020010980526703e+00,4.933840980647886454e+00,4.046838389067072939e+00,3.041380369689772767e+00,4.363427338133565314e+00
2.171482068925597808e+00,3.198241897919750887e+00,4.829935354486990740e+00,3.854538917640817797e+00,3.219445482006247250e+00,4.411932901939172424e+00
2.502184901934660477e+00,2.974109721897004732e+00,4.949182215945876706e+00,3.755729387079164372e+00,3.406421263913334663e+00,4.217484361054800956e+00
2.314749353223152450e+00,2.998424562866845999e+00,5.100421425130893915e+00,3.952608161960449618e+00,3.221237748187002037e+00,4.133916688661859240e+00
2.405119360458946698e+00,2.951247151157510906e+00,5.052643010437038562e+00,4.013592056272995201e+00,3.161528457752180277e+00,4.190490168476745936e+00
2.517624366729223073e+00,3.108557990896434475e+00,5.037491597221619877e+00,4.083232777982659378e+00,3.268795690370667639e+00,4.077270552017234984e+00
2.411156524972173365e+00,2.883808002129295112e+00,5.255640300424982314e+00,3.877189467759910801e+00,3.344421548792475551e+00,4.266090911999381063e+00
2.268372182442643492e+00,3.078227827913387227e+00,5.042576274163193872e+00,3.992766847803114416e+00,3.202453177901315229e+00,4.114399532246685531e+00
2.431633758665660228e+00,3.172067578388044318e+00,4.810833308293060995e+00,4.086047947625662147e+00,3.067241221798852724e+00,4.102854202062651723e+00
2.483470700937354891e+00,3.183566840812156240e+00,5.072163997256270207e+00,4.087497499641833620e+00,3.155306271577939192e+00,4.036327702912761772e+00
2.407183196094816680e+00,3.106240909455503463e+00,4.861369930878275625e+00,4.075322751027560031e+00,3.132237129096718142e+00,4.136577973149406340e+00
2.208940257178441335e+00,3.086533058439735466e+00,5.186567973863289716e+00,4.031622872451969819e+00,3.558994551754748770e+00,4.069517200104133536e+00
2.583615375623941279e+00,3.166147827626571321e+00,4.777302621234411184e+00,3.706178636428519191e+00,3.220389267690890733e+00,3.953426650775493822e+00
2.470962594157995351e+00,3.023551255367765034e+00,5.001175260554587609e+00,3.835757565915460354e+00,2.919177806987210744e+00,4.275401457894265178e+00
2.380782663829612567e+00,2.938747531520424339e+00,4.987989242179843963e+00,3.959599126954662651e+00,3.215034332131379902e+00,4.194899536801638185e+00
2.470458832496563062e+00,2.933623404233941301e+00,5.081015267119812329e+00,3.981692143232673509e+00,3.272426066602555750e+00,4.138543516619214380e+00
2.402870076594044058e+00,3.049748409935328031e+00,4.905677787090107600e+00,4.066192777695793126e+00,3.523768104293505843e+00,4.177392737195294359e+00
2.328292540622451945e+00,3.256983679597811321e+00,5.060907368405517026e+00,4.176152323966801916e+00,3.203045618603631350e+00,4.381849285981261666e+00
2.329642162248239945e+00,3.444317030676363078e+00,5.068565004133088081e+00,4.309087627323808789e+00,3.296244748011321946e+00,4.539262312951184875e+00
2.248209993902233528e+00,3.284785402779778707e+00,5.055517623056640097e+00,4.298871169943025095e+00,3.092972226496457644e+00,4.357751955613612616e+00
2.465639821449970626e+00,2.927875889789471220e+00,5.062332869583994643e+00,4.256206703593607976e+00,3.200493081972460185e+00,4.346815230177655032e+00
2.772087542872065491e+00,2.904315309455441696e+00,5.052983580579803125e+00,4.222451342166927191e+00,3.175279184641909502e+00,4.228865243441352284e+00
2.378977216282585516e+00,3.122574720989191643e+00,4.854041321165591505e+00,4.293454512508516174e+00,3.112880478454507660e+00,4.125454084379273745e+00
2.250852501626722901e+00,3.280904965245112326e+00,4.811925715837798379e+00,4.134197585598876401e+00,3.270032939664959226e+00,4.208394117888003549e+00
2.269528218292873767e+00,3.355636860381507880e+00,4.841104617114107889e+00,4.152215717259940320e+00,3.076423739116954437e+00,4.013493591170700370e+00
2.234352568876863732e+00,3.336171889686999403e+00,4.869672755911453876e+00,4.125882594992351216e+00,3.555135269827751632e+00,4.071947577624796644e+00
2.408651843064366194e+00,3.152815032848013566e+00,5.166090406039494987e+00,3.945406246471516276e+00,3.412264348913875533e+00,4.204548145133041537e+00
2.153044950685051084e+00,3.116934461539542234e+00,5.031564786783635057e+00,4.063676123840752830e+00,3.557690508404625973e+00,4.255792025051023941e+00
2.481964046903076593e+00,2.782172367207256691e+00,5.028484489421781944e+00,4.031663849057145477e+00,3.208148213955241967e+00,3.958154293465110385e+00
2.493299283628616525e+00,2.855513765692819561e+00,4.966636236403538796e+00,4.032000209512617950e+00,3.205410130499043220e+00,4.074534299255364367e+00
2.578676834908311566e+00,2.762521043316295888e+00,4.945097398312616299e+00,4.001840032000846037e+00,3.276666623769388664e+00,4.141440080186086448e+00
2.359596938253542220e+00,2.729534608568064957e+00,4.979997665470803803e+00,3.947536913329070529e+00,3.226042251733217459e+00,4.185478397893587221e+00
2.609224965341017555e+00,2.850798606735747143e+00,4.995439919579583332e+00,4.013200939912877629e+00,3.342446697003008449e+00,4.244477477860755243e+00
2.421428699100484305e+00,2.832165560391182613e+00,4.747679764474857400e+00,3.978336317080706674e+00,3.099313385310087821e+00,4.317141137724333610e+00
2.522113908739235910e+00,2.827191873754281826e+00,4.997437387201283165e+00,4.061376352187059169e+00,3.115089094013479887e+00,4.367648588887027117e+00
2.384346879952055520e+00,3.008888642375903810e+00,4.896835651673682399e+00,3.990196042721898095e+00,3.003066882317091846e+00,4.294000600711282978e+00
2.441005391950846537e+00,2.990558845173169722e+00,5.041234231371639396e+00,4.076807429876183164e+00,3.008826757864027979e+00,4.372804926346274712e+00
2.303026870818237981e+00,2.987821192429800377e+00,5.147684982086153660e+00,4.112950802393203098e+00,3.437521290329628165e+00,4.389933195050529591e+00
2.397206977929430050e+00,2.941099657562650904e+00,4.940043910849222897e+00,3.890124776645187854e+00,3.047689099227794074e+00,4.094684935309508056e+00
2.566703225552677381e+00,2.905011787586915695e+00,5.043857267800292199e+00,4.263337919157174305e+00,3.141135505403238604e+00,4.090636822316184862e+00
2.595610365618830961e+00,2.812714023673229757e+00,4.985332706812799941e+00,4.075539483852741007e+00,3.201295515633674427e+00,4.356057779795224683e+00
2.383512257161347847e+00,2.782838084768358478e+00,5.285027379848557416e+00,4.199947451923375041e+00,3.469068343921928310e+00,4.382852579365001944e+00
2.374221999196605815e+00,2.921415887633378450e+00,5.040366484602976094e+00,4.080007108166309848e+00,3.078553805615704242e+00,4.408043206332836306e+00
2.467649091974672526e+00,2.918313798491260158e+00,5.066071940253904948e+00,4.092111392554826033e+00,3.189637883671844865e+00,4.471138988404813830e+00
2.393891566034072937e+00,2.980690036016824696e+00,4.995278976079847055e+00,4.185669061882603792e+00,3.126687848502926137e+00,4.410429410913434545e+00
2.295905358660210727e+00,3.008642729077030786e+00,5.034021937837184879e+00,4.199130015289930462e+00,3.187394546197860556e+00,4.181472100486378629e+00
2.264955205722714027e+00,3.198015499571281062e+00,4.979938243627687555e+00,3.886423711398644620e+00,3.027207199602526266e+00,4.277813691930489881e+00
2.440834623408156379e+00,2.888762416195070237e+00,5.125253394572491850e+00,3.968402575626525319e+00,3.391878171810209786e+00,4.216353745860160984e+00
2.479484077667264863e+00,3.030708713446386149e+00,5.017669816958312268e+00,3.820617933394829357e+00,3.158450156785905794e+00,4.182798925307041671e+00
