VR1,VR2,VR3,VR4,VR5,VR6
2.408303541468210351e+00,2.962522238943488428e+00,5.004736780727386147e+00,3.909870000003521362e+00,3.204632340775621646e+00,4.317020623359311138e+00
2.394785054654740009e+00,3.001440543923937554e+00,5.026026481706949767e+00,4.302534892077464868e+00,3.126945049482961370e+00,4.344466177670703644e+00
2.212423466194171962e+00,2.863570241631877344e+00,4.831088394118672191e+00,4.085519837291022860e+00,3.281505575673512975e+00,4.115404510842673780e+00
2.362375913261310245e+00,2.834384903465249295e+00,4.819095882256031693e+00,4.063391427127788447e+00,3.039889843898661681e+00,4.413070562208915248e+00
2.080655230230818109e+00,2.900939076093661306e+00,5.011273732335079778e+00,4.086044361182456619e+00,3.251093401095661140e+00,4.175938301733781444e+00
2.106375062429495237e+00,2.905192768282817806e+00,5.347224470314284162e+00,4.208875269124682461e+00,3.020668979878629923e+00,4.194052320381021381e+00
1.947770666789172767e+00,2.834880651364770632e+00,5.034070141239709528e+00,4.140640677981230589e+00,3.342511670937235113e+00,4.162063650937266601e+00
2.198386195861305126e+00,2.763007824282912583e+00,4.860380652441412153e+00,4.233938078552763606e+00,3.269268118007931267e+00,4.219511867032165853e+00
2.211634683073851804e+00,2.945298793393245074e+00,5.036378059908310334e+00,3.874619442849707163e+00,3.224303914726368792e+00,4.253512477975069039e+00
2.278006817640305215e+00,3.177766401469549695e+00,5.013904180149157064e+00,3.860931941035222081e+00,3.378143881144709759e+00,4.253017876460968516e+00
2.600527226320763940e+00,3.053928714097180919e+00,4.903747293533116114e+00,3.982757084714968698e+00,3.355324035843546771e+00,4.343750603573395708e+00
2.434693536468371278e+00,2.747596398694649888e+00,5.002665953803903776e+00,4.114576953391896552e+00,3.062110555769455011e+00,4.309459714378244932e+00
2.311016070992215621e+00,2.984315302861753505e+00,4.945888762230385538e+00,4.173879032207890916e+00,3.240397609089469722e+00,4.071535472116552867e+00
2.488784464361404325e+00,2.995671804374118619e+00,5.063343548574049002e+00,3.902383152921888421e+00,3.127468544338533718e+00,4.287483530636634121e+00
2.419795801663997104e+00,2.884573360666022435e+00,5.032698551512694962e+00,4.146168952066275892e+00,3.247775682549766785e+00,4.208204908369900465e+00
