VR1,VR2,VR3,VR4,VR5,VR6
2.347367698030559779e+00,3.014442646403012294e+00,5.037735305487628601e+00,4.181785844938015195e+00,3.092523918657845261e+00,4.184811390816486565e+00
2.289384409485949234e+00,3.094276511676224750e+00,5.032764351191410412e+00,3.973684218514670352e+00,3.138942636917231521e+00,4.402355563695782514e+00
2.568041007933398401e+00,2.962814291270797984e+00,4.695569417395246248e+00,4.076425205289148757e+00,3.217948158355219412e+00,4.154364517906905085e+00
2.598309411236741973e+00,2.965512815199361718e+00,4.733161762947362128e+00,4.073475786768985252e+00,3.209458488676612209e+00,4.302287194049291941e+00
2.196427333446791419e+00,2.989055251684539893e+00,4.936179494126103684e+00,4.128363897706764263e+00,3.253340640470332445e+00,4.018261703885157132e+00
2.489215053251250254e+00,3.088240383911491360e+00,5.021190614115575990e+00,4.204786890880261474e+00,3.294731661742035023e+00,4.147456153159422954e+00
2.379344807282297136e+00,3.122397094460494849e+00,4.883030425523366524e+00,4.033295965209267031e+00,3.156184342973703760e+00,4.194853355767332204e+00
2.545861388344830445e+00,3.029480221560428621e+00,4.882064136055670467e+00,3.964827561172332704e+00,3.251153204415802467e+00,4.059793803453651151e+00
2.419632299139605980e+00,2.854006631125875604e+00,4.759510495277948117e+00,4.225422279469930764e+00,3.431126812542512283e+00,4.295853632042204495e+00
2.283995746202750254e+00,3.216594500766636333e+00,4.974771213093490019e+00,4.076879335286985651e+00,3.176239137486687181e+00,4.237754270991552552e+00
2.453135732661579471e+00,2.876296067685143676e+00,4.990725766948647113e+00,4.067156802198727661e+00,3.394663445896600518e+00,4.361284350916150743e+00
2.465628375028845465e+00,2.822230041314360616e+00,4.927917031849768037e+00,4.051883513261093306e+00,3.345102881328116062e+00,4.257846597733847993e+00
2.265404322811724658e+00,3.085313538418821278e+00,5.098754623169096334e+00,3.783864943693897143e+00,3.277600535501852708e+00,4.113272528152313257e+00
2.461622686411456318e+00,2.882566607929916813e+00,5.111605610868112493e+00,3.917345602461577148e+00,3.237600423676896266e+00,4.203710047221569823e+00
