VR1,VR2,VR3,VR4,VR5,VR6
2.422683790808337179e+00,2.863890924160680918e+00,4.975034140841422925e+00,4.174444008717951959e+00,3.164209046680749537e+00,4.186304605153999603e+00
2.420693038588746404e+00,2.964237512067710689e+00,5.036384592827586992e+00,4.150929974348163576e+00,3.247823740257002267e+00,4.380804287285553045e+00
2.393822867241201635e+00,2.825058693580243308e+00,4.993659349961180105e+00,4.077153722228497479e+00,3.307056121259022152e+00,4.175286518435251892e+00
2.459084824746355036e+00,3.065006367788230879e+00,4.890581200356621139e+00,3.968145660864081936e+00,3.180620086671223312e+00,4.113111009776904581e+00
2.537513486806625362e+00,2.882168023400937251e+00,4.658906576755088125e+00,4.017339468067626207e+00,3.083938026378229669e+00,4.301228875606053492e+00
2.622932542592744554e+00,2.877200717243837857e+00,4.887538338534153759e+00,4.216995957948881824e+00,3.215829152836979787e+00,4.461399210584557018e+00
2.448827579650148412e+00,2.886374248268755771e+00,4.952160878314424863e+00,4.168816718223082418e+00,3.087303912359623759e+00,3.954849108776859801e+00
2.523077712883718071e+00,3.109425161602570764e+00,5.140730527212141965e+00,4.197594835470890295e+00,3.051146488334230966e+00,4.205026343822504842e+00
2.439598379847274678e+00,3.294441290007886991e+00,5.207797329723880431e+00,4.345078063427378900e+00,3.064862019398573612e+00,4.418442437807776457e+00
2.407455877433474001e+00,2.936672773874583697e+00,5.208569287963086936e+00,4.152571477490725194e+00,3.242365193717831051e+00,4.401450982028395131e+00
2.367852431190283546e+00,3.071755932674663736e+00,5.199785208548171944e+00,3.919727932048559182e+00,3.233403614159086281e+00,4.292695022933608051e+00
2.222772022650348678e+00,2.922710827045608806e+00,5.133274236579231875e+00,3.922042163729635877e+00,3.156855324031482724e+00,4.405879015764393891e+00
2.329867108566986200e+00,2.904708460071052212e+00,5.330903163991473903e+00,4.411242032094780718e+00,3.280571460525808281e+00,4.285272610529204051e+00
2.129678362917349688e+00,3.059802677795079084e+00,5.144066435491421174e+00,4.108402956811383788e+00,3.590586798568761839e+00,4.074825405705873926e+00
2.374700210784721044e+00,3.062181281114880971e+00,5.279554250062396648e+00,3.995036161890452853e+00,3.283059407516645045e+00,4.168311358856440663e+00
2.454020685218950337e+00,3.024016799399227295e+00,5.135602113588916495e+00,3.683951563868153478e+00,3.049486407431504009e+00,4.227211177404059939e+00
2.352826372905126640e+00,2.794218424447301174e+00,5.005738402246435292e+00,3.801925070923377170e+00,3.184709623091373398e+00,4.395940631408902455e+00
2.164925691076420300e+00,2.762908315488487698e+00,4.991185392925123310e+00,3.718897082789663688e+00,3.280210642477675798e+00,4.054333733684129193e+00
2.248249955259618460e+00,2.960500484252807762e+00,4.843489448551163257e+00,4.005484118394051940e+00,3.162806134449260842e+00,4.260787055550907532e+00
2.526499494190228567e+00,3.120499402396791133e+00,5.094619617769752473e+00,4.204405194980491700e+00,3.140523497939182729e+00,4.408096488091374887e+00
