VR1,VR2,VR3,VR4,VR5,VR6
2.342661141189059215e+00,3.134334587863838006e+00,5.044228687822928769e+00,3.963639010540489505e+00,3.168094214085503069e+00,4.314112174475488892e+00
2.311346743817127347e+00,2.850315243575606061e+00,5.352319344504183896e+00,4.141314158805541545e+00,3.213408461223926427e+00,4.300527783249434854e+00
2.198370526875323527e+00,2.891804802765317373e+00,5.304741329698430263e+00,3.901864063222826307e+00,3.360432110917751292e+00,4.451665047085120896e+00
2.570609892530461238e+00,2.946181700478875509e+00,5.218836479255908323e+00,3.966107713019123793e+00,3.300793661580321281e+00,4.291687263484961434e+00
2.573663689992625514e+00,3.043505380728693144e+00,4.873652057170676066e+00,3.792842665575952399e+00,3.281971636892285993e+00,4.386620356337048499e+00
2.457290876768358334e+00,2.981578861928060320e+00,5.127525886181516945e+00,4.304765353861421673e+00,3.384254004594053011e+00,4.370982305372995036e+00
2.387138834064983506e+00,3.003969562971218643e+00,5.261909294056287933e+00,3.992439102237758775e+00,3.213206488622536217e+00,4.397604290703399421e+00
2.459455769290992855e+00,2.913838202143530953e+00,4.880581304576608659e+00,3.843585122644743279e+00,3.052755928594316437e+00,4.229843094581699603e+00
2.548405349369878170e+00,2.890606241683449706e+00,4.709361463992427943e+00,3.990631844376211212e+00,3.216780583096316981e+00,4.197866807890109797e+00
2.433162510753466901e+00,3.386502449122809288e+00,4.994057623004491298e+00,4.353640187020381802e+00,3.353025474844925746e+00,4.090153369464906596e+00
2.491570358542238850e+00,2.994318425384843163e+00,5.154191365091990384e+00,3.969230639771645919e+00,3.259844376094537921e+00,4.171009053823827806e+00
2.353058635396025444e+00,3.007279837879106577e+00,4.726763205004630208e+00,3.989316104012399222e+00,3.193616442751676221e+00,4.197555140328981693e+00
2.282098587295818160e+00,3.154963434970197600e+00,5.165672859829068209e+00,4.192119450764456801e+00,3.146962233580462343e+00,4.357625744238436738e+00
2.429205586461611333e+00,3.010220278319760023e+00,5.129714509155148150e+00,3.634690654038869262e+00,3.161041032674372087e+00,4.282519591875618481e+00
2.420563122326334415e+00,2.818461477984124830e+00,4.634927599304549339e+00,3.880657320834914881e+00,2.795150383189294985e+00,3.909441687489228379e+00
2.449504458564707665e+00,3.287989844928255856e+00,4.748109572699682701e+00,4.317668628522790542e+00,2.857668129335044327e+00,3.969212928168822430e+00
2.195481804656382430e+00,3.144621999988231664e+00,5.007228076364422797e+00,3.937700856817698103e+00,3.153826721168131009e+00,4.092155810889151368e+00
2.258725831899265568e+00,3.089872971277899172e+00,4.883701445810988417e+00,4.009426105545355945e+00,2.976082270746763569e+00,4.157468581792303830e+00
2.389429127207026049e+00,3.118941689963940611e+00,4.910600474837953477e+00,4.155875015816606677e+00,2.948013960139304945e+00,4.330879649091159855e+00
2.493950674864624073e+00,2.875137352370682464e+00,5.293635997037305252e+00,4.016676455608013008e+00,3.091099035216946955e+00,4.362228667264861137e+00
2.271526795964357692e+00,2.735519465878185397e+00,4.942763524271908793e+00,3.960728403124603503e+00,3.140380524594575729e+00,4.199820953614256780e+00
2.370485529181802775e+00,3.159546231753735501e+00,5.050719088534949996e+00,4.103078989640643215e+00,3.089951349982269502e+00,4.131729949832875448e+00
2.198154516467428099e+00,3.143546858418630574e+00,5.080759264038300138e+00,4.093173748558629477e+00,3.282858598733421118e+00,4.050852110873473855e+00
2.392788904886998136e+00,3.038399007950929320e+00,5.181006612623094476e+00,4.208645985664821509e+00,3.335400796814062208e+00,4.153868458576213563e+00
2.525579442662830409e+00,2.983705374519697084e+00,5.171664407000879926e+00,3.961625017682727012e+00,3.370373728210823927e+00,4.127367655269398306e+00
2.321542895934546546e+00,3.190089742187596222e+00,5.061391523137208637e+00,4.015902717322161308e+00,3.255431522933013078e+00,4.203030259414196834e+00
2.452348965011704074e+00,2.925518802505445937e+00,5.015907508705803153e+00,4.091429643961880025e+00,3.168054948462229348e+00,4.071648386942429809e+00
2.712243486433313144e+00,3.231787425621893917e+00,4.971663416804692481e+00,3.976937045904953560e+00,3.245426080255606749e+00,4.094723946896713151e+00
2.524326451309525599e+00,3.108738847122169524e+00,5.095345735321728853e+00,4.280230891724984943e+00,3.242556763905502404e+00,4.103805068235775622e+00
2.589382502775110506e+00,3.026676741086513633e+00,4.988323565655891301e+00,3.876299321006544840e+00,3.151132558870756828e+00,3.917819695869647845e+00
2.488701565400866400e+00,3.062630454330167673e+00,4.684678053815997778e+00,4.029356346834647162e+00,2.999235168925042494e+00,3.811873703081854359e+00
2.530016701154644831e+00,3.233830485448898173e+00,5.055831577712129210e+00,4.120326174650236872e+00,2.952867618092200885e+00,4.063345229834975036e+00
2.606590564544508659e+00,3.091591772352057621e+00,5.426441731687844161e+00,3.937975711100019538e+00,3.037749278246326234e+00,4.505381826694232927e+00
2.425535966982729441e+00,2.844419313541629801e+00,5.075844158051833865e+00,3.840490941506088607e+00,3.392096070089820170e+00,4.518565031332413717e+00
2.403300921630608933e+00,2.956263401095520660e+00,5.000073199778694466e+00,3.838236251681299116e+00,3.246945777251633469e+00,4.332634918917396938e+00
2.335251909835414974e+00,2.989134044899798059e+00,5.231077578314104137e+00,4.167678021748765005e+00,3.320052128781265210e+00,4.605258230681411824e+00
2.098181873034767442e+00,2.971956839763791880e+00,5.030628824537253685e+00,3.825232162028924687e+00,3.349780882654843861e+00,4.386926675330650838e+00
2.297938535163704721e+00,3.019532791384719861e+00,5.214393951063025945e+00,3.942306297820664440e+00,3.408160193233969792e+00,4.426415521100461881e+00
2.511385508802562949e+00,2.941244984795118533e+00,5.281735659049350495e+00,3.928121798433846124e+00,3.499270987337595340e+00,4.333789172891108876e+00
2.445499897143962986e+00,3.065871338141282099e+00,5.546096345020705698e+00,3.966337023453395894e+00,3.628969766660526730e+00,4.560169118346045103e+00
2.512971833629013219e+00,2.855831477042251265e+00,5.206625752572005439e+00,3.753448763556727297e+00,3.375025634538153962e+00,4.451693836325707032e+00
2.409739082247914777e+00,2.943363496805670110e+00,5.057624766333216115e+00,3.888629544060591581e+00,3.346091140934467134e+00,4.276572494119950107e+00
2.520645569373280548e+00,2.854246214107241553e+00,4.810838910593026263e+00,3.782876630591740508e+00,3.430666472608697060e+00,4.206823521012983846e+00
2.511226522556607943e+00,2.801334611203252667e+00,4.885972928847427177e+00,3.927421569855358285e+00,3.267053483441581196e+00,4.119781785760468829e+00
2.796873548428933098e+00,2.941541083116806732e+00,4.774446607359458916e+00,3.998489274717111019e+00,3.110451085744126321e+00,4.153407405704529154e+00
2.587430702707468111e+00,3.046056879771698256e+00,5.082404525178270127e+00,4.169557422460585805e+00,3.125002048038175939e+00,4.383835387224607416e+00
2.616481520026966212e+00,2.848165773028859871e+00,5.172645926885206080e+00,4.003220775458434133e+00,3.322430696182959942e+00,4.520586405003482078e+00
2.555411239241281773e+00,3.163471900988618746e+00,4.940837782965683544e+00,4.110971144309769620e+00,3.260914948905763833e+00,4.535978968428795888e+00
