VR1,VR2,VR3,VR4,VR5,VR6
2.555682133264177480e+00,3.096543413452459426e+00,4.772690634368164986e+00,3.979615703468569965e+00,3.124669437186684995e+00,4.270807420257547449e+00
2.227485685514681180e+00,3.154703742028010183e+00,5.189770377909821875e+00,4.144679731902159325e+00,3.229044674416203797e+00,4.184753384290365474e+00
2.378241101319588768e+00,3.070117100229447615e+00,4.870454414223343242e+00,4.176220873049478755e+00,3.104184444148344824e+00,4.172173490411893226e+00
2.312548121535316081e+00,2.658981951358266205e+00,5.034844863921850155e+00,4.068433645764806705e+00,3.138572720901282587e+00,4.001004459530588697e+00
2.421743339334410994e+00,2.547146084102296815e+00,4.795158325449872194e+00,3.975416042735548938e+00,2.929642962628156599e+00,4.224524134545585063e+00
2.199379299861777604e+00,2.510472893592245569e+00,5.129274432382346482e+00,4.209381433006343265e+00,2.955727922792476647e+00,4.240402751718015395e+00
2.388711103123473567e+00,2.817042175774724821e+00,4.978537489822903339e+00,4.458883594770008507e+00,3.049040165173724670e+00,4.451264522401922719e+00
2.313727671053287693e+00,2.879264709049634607e+00,5.035129931160456707e+00,4.454146792226458373e+00,3.136043451267407356e+00,4.277764294939351508e+00
2.496960526701875072e+00,2.785354161829436404e+00,4.864289276057322198e+00,4.222079156182805271e+00,2.971527417128297266e+00,4.177979663953672151e+00
2.554715414263042383e+00,2.987710725008105417e+00,5.272208488897400791e+00,4.104469374396541248e+00,3.317465515277104426e+00,4.380679535257867130e+00
2.418859638086235275e+00,2.992912760728325239e+00,4.788968997502173863e+00,4.284007001398952852e+00,3.068842302682457834e+00,4.270596301899786340e+00
2.166695527553891942e+00,3.016756393075869180e+00,5.003816282950596772e+00,4.485977570934394976e+00,3.167915170529822966e+00,4.452650869496909358e+00
2.368296887370728854e+00,2.850001426371576052e+00,4.790883668052270394e+00,4.162889272238104788e+00,3.178161933984840815e+00,4.223983830751736335e+00
2.206738516212594980e+00,2.797319371541075572e+00,4.776374628815101886e+00,4.198051366303221954e+00,3.334530017288034109e+00,4.116813959667042333e+00
2.228889784705495369e+00,2.875699029052664724e+00,5.049350795349280219e+00,3.912227640620012714e+00,3.337817028120715790e+00,3.979644915358081292e+00
2.620391868334259300e+00,3.096885673282954166e+00,4.944681127205216242e+00,3.807858285290423694e+00,3.091586108226998864e+00,4.075778165264359210e+00
2.509869214646020641e+00,3.207301225909250597e+00,5.012486355259285098e+00,3.904380216291043482e+00,3.095713102459232147e+00,4.069179937467284347e+00
2.599278567280356445e+00,2.867739647957519900e+00,4.978726508176454679e+00,3.868284960973856546e+00,3.121803498876513316e+00,4.160023764283522496e+00
2.692976289998217254e+00,2.966307102074717594e+00,5.147107345360140584e+00,3.994321182000964310e+00,3.319725790439041813e+00,4.190731473095811843e+00
2.500583258877644877e+00,3.197464487506771924e+00,5.228735595979611794e+00,3.975214624986538325e+00,3.342470459093066726e+00,4.343604653176395658e+00
2.358472604736807199e+00,3.334394155583512820e+00,5.064424510106061206e+00,3.966927928764471201e+00,3.251720007308101401e+00,4.079415907564230892e+00
