VR1,VR2,VR3,VR4,VR5,VR6
1.408875088683422483e+00,1.448069783163870250e+00,5.071186243756571344e+00,3.655253373887618729e+00,5.526813594107785832e+00,2.699687284687981137e+00
8.412195716891512909e-01,1.898293798164885304e+00,4.813344483466392987e+00,4.801330610475084804e+00,3.677384976461714139e+00,4.450643174855098749e+00
1.759925219364987470e+00,2.857993207429975424e+00,3.990305169947254704e+00,1.635868154866124247e+00,4.187419606735361732e+00,3.753393149597417100e+00
8.499896292589381730e-02,3.205550403393059522e+00,5.644940113442322271e+00,4.899914411662042113e+00,2.434698697384401367e+00,4.538994944449775026e+00
1.253609144930075026e+00,2.079917834771735752e+00,3.130879107722143395e+00,2.916880734276341425e+00,2.767193406607986628e+00,4.151255670362060890e+00
1.134545313623199991e+00,4.216250798465837057e-01,4.257494826437232760e+00,2.314857873488509910e+00,2.215262808535084282e+00,2.750553500131669438e+00
1.935291261983429933e+00,1.660363990700080006e+00,2.564109728870634264e+00,2.242327409584199849e+00,5.845537011431205521e-01,3.115822730645678718e+00
5.043591199638100875e+00,5.907618945900343199e+00,4.894463405247810428e+00,3.611939071079299346e+00,2.237243724331622552e+00,3.504518967937824137e+00
4.356400056250305575e+00,1.993105697957467282e+00,6.482236504959829837e+00,5.075088378473557427e+00,3.659763358893935337e+00,4.103728767185891968e+00
4.763065791956659467e+00,4.084361842320447522e+00,3.062291013094753378e+00,3.189287339619925721e+00,3.575146494318101276e+00,4.448765675780015805e+00
3.454886457089909602e+00,2.470668535806850752e+00,6.178205026793849974e+00,4.992306650323218520e+00,1.972599170913575062e+00,5.063644220311876332e+00
2.712264439229778556e+00,1.473174964859089275e+00,3.793887199996254900e+00,3.911621862557951523e+00,4.891030190020249968e+00,3.112275406988382453e+00
3.559008718345855193e+00,5.980501308800669769e+00,3.662560972670727999e+00,6.318513489064830679e+00,2.771277993493344916e+00,4.023426175215941925e+00
4.469595309860423527e+00,4.703837201004352764e+00,4.630578827206261572e+00,3.426913024490489956e+00,3.581592794460031204e+00,2.788351004196068850e+00
5.047311767381925662e+00,3.874029690246640012e+00,6.053323457473668512e+00,5.175588965549382081e+00,2.589658150807539805e+00,3.249283656163492129e+00
3.401707626192373546e+00,3.163780592929492208e+00,5.230308915921815682e+00,5.893292025769215847e+00,2.585231766808635534e+00,3.749359204732899187e+00
4.116368312720718237e+00,2.891451841830798841e-01,7.230081217569408025e+00,3.965302060457019717e+00,3.767323524227884857e+00,4.295998454509912357e+00
4.875086922149005630e+00,4.488925472017138318e+00,4.546073417644417525e+00,7.215180481981111171e+00,2.234369200639601871e+00,4.542788531731221546e+00
4.047483133179023085e+00,2.401477068069945542e+00,7.990336105058695182e+00,4.638895308026629749e+00,3.453871589516301466e+00,4.289063618740725836e+00
3.853008755587786105e+00,5.619980330561875626e+00,6.009789347464816522e+00,6.927115779900789860e+00,4.004911014386964396e+00,4.808277577902704714e+00
2.666104617570597579e+00,5.427661154096531604e+00,5.947624542835766803e+00,5.101082489157296784e+00,6.285206663491930357e+00,5.002238902691130917e+00
3.510568060043085303e+00,3.968377458887139220e+00,6.639869995388462343e+00,6.409768843328324195e+00,5.297974895494370173e+00,5.308677987333771497e+00
3.009969420354571934e+00,5.687371604172843043e+00,5.570353397479207658e+00,6.161493619693352741e+00,4.100285194252712984e+00,4.254327687295861971e+00
2.672764131034093715e+00,3.140600774423689234e+00,6.176312478648539717e+00,3.415690070155957603e+00,4.650256773815670819e+00,4.641183554673525613e+00
3.696752037259750878e+00,3.974436372971808407e+00,4.394779753275396494e+00,4.511005815916183437e+00,4.352853114703843396e+00,4.904729862507348770e+00
4.772575324647419848e+00,6.774085689481792016e+00,7.120663865364279310e+00,4.875428793449788856e+00,4.281866436442255619e+00,5.201584788068791099e+00
3.043455401270080074e+00,3.179109795941074346e+00,6.790743196352325484e+00,5.950041101521261311e+00,6.443604987907058934e+00,3.255368554414644677e+00
2.756138209131949068e+00,4.666105090241392084e+00,6.380863772319607108e+00,6.866573889446314638e+00,5.798395550807779131e+00,6.886875637493647062e+00
1.737774843542991388e+00,4.604849808262826194e+00,6.636233379553194922e+00,5.974338436860596957e+00,5.700208670546794920e+00,6.490029873945935890e+00
4.189589689740594203e+00,6.004630337914299787e+00,7.289570300418700910e+00,4.454467843062628774e+00,5.121027510887664391e+00,5.449261885501385905e+00
3.772032956852403363e+00,2.651106757395685243e+00,6.272025696245935755e+00,5.544985170142622266e+00,4.923886575074023497e+00,5.343383368392586874e+00
2.437463854852736311e+00,3.798770804346800034e+00,7.375530603278495967e+00,4.566319742844318519e+00,5.663665627914943990e+00,5.273466453496097550e+00
2.372284345273123929e+00,1.050981014110955458e+00,3.902739643316619045e+00,6.029831260051681241e+00,3.756130550921883859e+00,3.835277317848641676e+00
2.312475832781458962e+00,3.295346387754920503e+00,3.973993265290252097e+00,5.698636622453668643e+00,4.681906360959843028e+00,3.386393057883763102e+00
1.275253189152554256e+00,2.359918178253572307e+00,6.205982924445054394e+00,3.666434730328070213e+00,4.256619515816715271e+00,6.299364231298210548e+00
1.661254798321777582e+00,2.257169869195208012e+00,2.811522843714212794e+00,5.630754668349784886e+00,3.779609822782123096e+00,3.755446970117690242e+00
3.199231806572235826e-01,3.349095287681817190e+00,7.435500466526143271e+00,4.916125106617232454e+00,6.949454900543652336e+00,5.872189014009289387e+00
2.190409435472578714e+00,3.524186797471316357e+00,5.361080972352239904e+00,4.460369337041520055e+00,8.351941307623256705e+00,5.791188768398107811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.705229462986444844e-01,1.769016455545501909e+00,3.546038263250635758e+00,2.884734769529885945e+00,3.682085447606683992e+00,3.312327153911022393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109432858645440056e-01,2.069654736396507211e+00,1.839467490724712384e+00,2.196835513463722300e+00,1.868686500701134179e+00,4.549848898878025238e+00
2.407662916238157536e+00,5.019753556993901356e+00,3.457074743849059217e+00,3.313041922455945532e+00,1.387484470805241399e+00,4.936611553054886414e+00
4.096195737670108805e+00,4.095840903730072924e+00,7.546685760235098073e+00,5.370954122481686355e+00,4.737652105398832525e+00,5.439693465023615282e+00
4.658207479912720217e+00,5.319085801215242881e+00,6.032919535436565894e+00,7.220991641445188236e+00,3.075429583943979139e+00,4.690385023112384033e+00
6.139320507269710347e+00,4.777811629522978443e+00,7.257277989717678679e+00,5.129285055100382351e+00,5.926832534989181056e+00,4.775178830330405688e+00
5.769114235113161016e+00,4.363472650772182604e+00,7.592782877561681687e+00,5.553727107642768779e+00,1.230554343921916871e+00,5.797045833937823467e+00
4.935183527409122917e+00,3.334526785626541923e+00,3.525505597243399514e+00,4.778658190283336715e+00,3.848075393295814273e+00,3.501717651081335259e+00
3.618624525320899288e+00,4.269148425631168919e+00,5.347515605021464502e+00,4.983477989247884210e+00,5.588983892896806971e+00,2.982140008242773810e+00
1.427432294029924886e+00,2.998986621714330614e+00,8.326214449268949380e+00,5.634856849933981060e+00,5.865430342282351717e+00,4.986962756704421906e+00
2.557646080782364884e+00,3.592346717905178011e+00,7.427931487883020267e+00,2.527865043339831974e+00,4.215101192530370966e+00,2.647343827275814299e+00
1.817464829520749170e+00,1.166846010527705202e+00,2.443967719312591491e+00,4.979427921323477335e+00,2.675651480965307361e+00,1.279950984980862572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469030066802767376e+00,3.691762487393034142e+00,4.819976243943808747e+00,3.678772260959785267e+00,1.274462285062769595e+00,5.054464279952895822e+00
4.764923679408330059e+00,4.428164958248491878e+00,5.195562796643553582e+00,4.260252188181731015e+00,2.275759760096628614e+00,5.534315220548842618e+00
1.894980854675445414e+00,3.935678029637041497e+00,5.922656640303000763e+00,4.570800980164660743e+00,5.086301972937333105e+00,5.793154540538719033e+00
2.164647157761546925e+00,5.688072230196588919e+00,6.245028432893624526e+00,7.839375465487064432e+00,3.314559697775132818e+00,5.953474835573597801e+00
2.116519832309269766e+00,5.218247337532265107e+00,7.808670733355450366e+00,2.434001903902831998e+00,4.972530555297300481e+00,5.772527458259631317e+00
4.075420041207197031e+00,4.058335411109762703e+00,3.655073059781257072e+00,5.740019992564926454e+00,3.339293232727362781e+00,5.055258397886555954e+00
2.440402025822749010e+00,3.777306092921254077e+00,5.874916017557389125e+00,7.053521202607381468e+00,3.821853773978135305e+00,6.721834614309090128e+00
3.252055037031928997e+00,5.167938674000535748e+00,7.337914831387723602e+00,4.041296901100198902e+00,5.729961933041765931e+00,7.021914903801878438e+00
2.679054340143887991e+00,4.024718233027563485e+00,5.990916071382677011e+00,4.385922268268368285e+00,3.167827882251464278e+00,6.701902009863061060e+00
5.462065666352478033e-02,3.016541396533111818e+00,6.821728636017268421e+00,4.615094628604927252e+00,1.121968065765969857e+00,4.607257357006538712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236440538575008352e+00,2.780771597939529105e+00,1.650346473407589887e+00,3.317104657486185992e+00,3.007060169939960392e+00,3.551327302845856515e+00
3.766813601476646234e+00,4.098736360451797012e+00,3.805965757668492877e+00,3.930275073845775236e+00,4.106721672817241320e+00,3.064003574661059659e+00
1.041137717987090650e+00,2.364877402266166939e+00,3.990579331858090661e+00,2.995052987496461760e+00,4.670653841730918465e+00,1.198713986276252363e+00
1.362246062198354757e+00,2.282218462447650698e+00,3.565564269307748724e+00,1.451839631918896423e+00,5.189904909043267622e+00,3.381994030375655491e+00
3.443523639809612291e+00,4.061331195388114601e+00,2.661339240493979741e+00,4.111414099560098734e+00,2.692904421521841396e+00,4.506017342355241873e+00
